nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—Hemostasis—MMP1—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ABCG5—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HK1—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GPX4—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SULT1A1—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HADHA—coronary artery disease	0.000689	0.000689	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADORA1—coronary artery disease	0.000685	0.000685	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—APOA4—coronary artery disease	0.000685	0.000685	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADORA3—coronary artery disease	0.000685	0.000685	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PLAU—coronary artery disease	0.000684	0.000684	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000684	0.000684	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CXCL12—coronary artery disease	0.000684	0.000684	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GSTA1—coronary artery disease	0.000681	0.000681	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LPA—coronary artery disease	0.000673	0.000673	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PLCB1—coronary artery disease	0.000669	0.000669	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—APOA1—coronary artery disease	0.000667	0.000667	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PPBP—coronary artery disease	0.000662	0.000662	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PGF—coronary artery disease	0.000662	0.000662	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—EDNRA—coronary artery disease	0.00066	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000658	0.000658	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB1—coronary artery disease	0.000657	0.000657	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—MAPK14—coronary artery disease	0.000657	0.000657	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—HTR7—coronary artery disease	0.000655	0.000655	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PLCB3—coronary artery disease	0.000652	0.000652	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ITGA2B—coronary artery disease	0.000651	0.000651	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—DVL1—coronary artery disease	0.000651	0.000651	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	0.000648	0.000648	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—POMC—coronary artery disease	0.000648	0.000648	CbGpPWpGaD
