nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—thyroid cancer	0.221	1	CbGaD
Diclofenac—ABCC1—Vandetanib—thyroid cancer	0.0725	0.15	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—thyroid cancer	0.0703	0.146	CbGbCtD
Diclofenac—ABCC4—Sorafenib—thyroid cancer	0.0544	0.113	CbGbCtD
Diclofenac—UGT1A1—Sorafenib—thyroid cancer	0.0532	0.11	CbGbCtD
Diclofenac—ABCC1—Epirubicin—thyroid cancer	0.0499	0.103	CbGbCtD
Diclofenac—ALB—Vandetanib—thyroid cancer	0.0335	0.0693	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—thyroid cancer	0.0265	0.055	CbGbCtD
Diclofenac—CYP2B6—Sorafenib—thyroid cancer	0.0206	0.0426	CbGbCtD
Diclofenac—CYP2C8—Sorafenib—thyroid cancer	0.0156	0.0323	CbGbCtD
Diclofenac—CYP2C19—Sorafenib—thyroid cancer	0.0131	0.0271	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—thyroid cancer	0.0125	0.0259	CbGbCtD
Diclofenac—CYP1A2—Sorafenib—thyroid cancer	0.0121	0.025	CbGbCtD
Diclofenac—CYP2C9—Sorafenib—thyroid cancer	0.0109	0.0225	CbGbCtD
Diclofenac—ABCB1—Sorafenib—thyroid cancer	0.0106	0.0219	CbGbCtD
Diclofenac—CYP3A4—Vandetanib—thyroid cancer	0.0105	0.0217	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—thyroid cancer	0.0064	0.0133	CbGbCtD
Diclofenac—CYP3A4—Sorafenib—thyroid cancer	0.00632	0.0131	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—thyroid cancer	0.00384	0.00794	CbGbCtD
Diclofenac—ASIC1—saliva-secreting gland—thyroid cancer	0.00291	0.0837	CbGeAlD
Diclofenac—CXCR1—lymph node—thyroid cancer	0.00185	0.0533	CbGeAlD
Diclofenac—PLA2G2A—saliva-secreting gland—thyroid cancer	0.00175	0.0504	CbGeAlD
Diclofenac—TTR—neck—thyroid cancer	0.0017	0.0488	CbGeAlD
Diclofenac—ASIC1—head—thyroid cancer	0.00157	0.0453	CbGeAlD
Diclofenac—PLA2G2A—trachea—thyroid cancer	0.00135	0.0389	CbGeAlD
Diclofenac—CXCL8—trachea—thyroid cancer	0.00134	0.0385	CbGeAlD
Diclofenac—KCNQ3—head—thyroid cancer	0.00125	0.036	CbGeAlD
Diclofenac—KCNQ2—head—thyroid cancer	0.00115	0.0332	CbGeAlD
Diclofenac—ASIC1—lymph node—thyroid cancer	0.0011	0.0317	CbGeAlD
Diclofenac—PLA2G2A—thyroid gland—thyroid cancer	0.00107	0.0308	CbGeAlD
Diclofenac—PLA2G2A—head—thyroid cancer	0.000949	0.0273	CbGeAlD
Diclofenac—SLCO1C1—thyroid gland—thyroid cancer	0.000904	0.026	CbGeAlD
Diclofenac—SCN4A—thyroid gland—thyroid cancer	0.00083	0.0239	CbGeAlD
Diclofenac—Bromfenac—PTGS2—thyroid cancer	0.00081	0.261	CrCbGaD
Diclofenac—TTR—thyroid gland—thyroid cancer	0.000808	0.0232	CbGeAlD
Diclofenac—SLCO1C1—head—thyroid cancer	0.000802	0.0231	CbGeAlD
Diclofenac—SCN4A—head—thyroid cancer	0.000737	0.0212	CbGeAlD
Diclofenac—ALOX5—thyroid gland—thyroid cancer	0.000732	0.0211	CbGeAlD
Diclofenac—TTR—head—thyroid cancer	0.000717	0.0206	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—thyroid cancer	0.000688	0.222	CrCbGaD
Diclofenac—PLA2G2A—lymph node—thyroid cancer	0.000665	0.0191	CbGeAlD
Diclofenac—CXCL8—lymph node—thyroid cancer	0.000658	0.0189	CbGeAlD
Diclofenac—Nepafenac—PTGS2—thyroid cancer	0.000655	0.211	CrCbGaD
Diclofenac—ALOX5—head—thyroid cancer	0.000649	0.0187	CbGeAlD
Diclofenac—SLCO1C1—lymph node—thyroid cancer	0.000561	0.0161	CbGeAlD
Diclofenac—ABCC1—trachea—thyroid cancer	0.000538	0.0155	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—thyroid cancer	0.000536	0.173	CrCbGaD
Diclofenac—ABCC4—thyroid gland—thyroid cancer	0.000499	0.0144	CbGeAlD
Diclofenac—ALOX5—lymph node—thyroid cancer	0.000455	0.0131	CbGeAlD
Diclofenac—ABCC4—head—thyroid cancer	0.000443	0.0127	CbGeAlD
Diclofenac—SLC22A8—head—thyroid cancer	0.000439	0.0126	CbGeAlD
Diclofenac—ABCC1—thyroid gland—thyroid cancer	0.000425	0.0122	CbGeAlD
Diclofenac—CYP1A1—trachea—thyroid cancer	0.000423	0.0122	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—thyroid cancer	0.000417	0.134	CrCbGaD
Diclofenac—PTGS1—trachea—thyroid cancer	0.000371	0.0107	CbGeAlD
Diclofenac—PTGS2—trachea—thyroid cancer	0.000355	0.0102	CbGeAlD
Diclofenac—CYP1A2—thyroid gland—thyroid cancer	0.000339	0.00975	CbGeAlD
Diclofenac—CYP1A1—thyroid gland—thyroid cancer	0.000334	0.00962	CbGeAlD
Diclofenac—ALB—lymph node—thyroid cancer	0.00032	0.00921	CbGeAlD
Diclofenac—ABCC4—lymph node—thyroid cancer	0.00031	0.00892	CbGeAlD
Diclofenac—CYP2E1—thyroid gland—thyroid cancer	0.000305	0.00877	CbGeAlD
Diclofenac—CYP1A1—head—thyroid cancer	0.000297	0.00853	CbGeAlD
Diclofenac—PTGS1—thyroid gland—thyroid cancer	0.000294	0.00845	CbGeAlD
Diclofenac—CYP2B6—head—thyroid cancer	0.000288	0.00829	CbGeAlD
Diclofenac—CYP2E1—head—thyroid cancer	0.000271	0.00778	CbGeAlD
Diclofenac—ABCC1—lymph node—thyroid cancer	0.000264	0.0076	CbGeAlD
Diclofenac—PTGS1—head—thyroid cancer	0.000261	0.0075	CbGeAlD
Diclofenac—PTGS2—head—thyroid cancer	0.000249	0.00717	CbGeAlD
Diclofenac—ABCB1—trachea—thyroid cancer	0.00022	0.00632	CbGeAlD
Diclofenac—CYP1A1—lymph node—thyroid cancer	0.000208	0.00598	CbGeAlD
Diclofenac—PTGS1—lymph node—thyroid cancer	0.000182	0.00525	CbGeAlD
Diclofenac—PTGS2—lymph node—thyroid cancer	0.000174	0.00502	CbGeAlD
Diclofenac—ABCB1—thyroid gland—thyroid cancer	0.000174	0.005	CbGeAlD
Diclofenac—ABCB1—head—thyroid cancer	0.000154	0.00443	CbGeAlD
Diclofenac—Pancreatitis—Epirubicin—thyroid cancer	0.000123	0.000729	CcSEcCtD
Diclofenac—Vomiting—Sorafenib—thyroid cancer	0.000123	0.000727	CcSEcCtD
Diclofenac—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000123	0.000727	CcSEcCtD
Diclofenac—Angina pectoris—Epirubicin—thyroid cancer	0.000123	0.000724	CcSEcCtD
Diclofenac—Rash—Sorafenib—thyroid cancer	0.000122	0.000721	CcSEcCtD
Diclofenac—Dermatitis—Sorafenib—thyroid cancer	0.000122	0.000721	CcSEcCtD
Diclofenac—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000121	0.000717	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000121	0.000717	CcSEcCtD
Diclofenac—Headache—Sorafenib—thyroid cancer	0.000121	0.000717	CcSEcCtD
Diclofenac—Bronchitis—Epirubicin—thyroid cancer	0.000121	0.000715	CcSEcCtD
Diclofenac—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00012	0.000712	CcSEcCtD
Diclofenac—Pancytopenia—Epirubicin—thyroid cancer	0.000119	0.000706	CcSEcCtD
Diclofenac—Gastritis—Doxorubicin—thyroid cancer	0.000119	0.000704	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000119	0.000702	CcSEcCtD
Diclofenac—Muscular weakness—Doxorubicin—thyroid cancer	0.000119	0.000702	CcSEcCtD
Diclofenac—Dysuria—Epirubicin—thyroid cancer	0.000118	0.000695	CcSEcCtD
Diclofenac—Abdominal distension—Doxorubicin—thyroid cancer	0.000117	0.000693	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000117	0.000691	CcSEcCtD
Diclofenac—Asthma—Doxorubicin—thyroid cancer	0.000116	0.000688	CcSEcCtD
Diclofenac—Influenza—Doxorubicin—thyroid cancer	0.000116	0.000688	CcSEcCtD
Diclofenac—Pollakiuria—Epirubicin—thyroid cancer	0.000116	0.000687	CcSEcCtD
Diclofenac—Eosinophilia—Doxorubicin—thyroid cancer	0.000115	0.000681	CcSEcCtD
Diclofenac—Nausea—Sorafenib—thyroid cancer	0.000115	0.00068	CcSEcCtD
Diclofenac—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000115	0.000679	CcSEcCtD
Diclofenac—Weight increased—Epirubicin—thyroid cancer	0.000115	0.000677	CcSEcCtD
Diclofenac—Pancreatitis—Doxorubicin—thyroid cancer	0.000114	0.000675	CcSEcCtD
Diclofenac—Weight decreased—Epirubicin—thyroid cancer	0.000114	0.000673	CcSEcCtD
Diclofenac—Hyperglycaemia—Epirubicin—thyroid cancer	0.000114	0.000671	CcSEcCtD
Diclofenac—Angina pectoris—Doxorubicin—thyroid cancer	0.000113	0.00067	CcSEcCtD
Diclofenac—Pneumonia—Epirubicin—thyroid cancer	0.000113	0.000667	CcSEcCtD
Diclofenac—Infestation—Epirubicin—thyroid cancer	0.000112	0.000663	CcSEcCtD
Diclofenac—Infestation NOS—Epirubicin—thyroid cancer	0.000112	0.000663	CcSEcCtD
Diclofenac—Drowsiness—Epirubicin—thyroid cancer	0.000112	0.000663	CcSEcCtD
Diclofenac—Bronchitis—Doxorubicin—thyroid cancer	0.000112	0.000662	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000111	0.000657	CcSEcCtD
Diclofenac—Pancytopenia—Doxorubicin—thyroid cancer	0.000111	0.000653	CcSEcCtD
Diclofenac—Renal failure—Epirubicin—thyroid cancer	0.00011	0.000652	CcSEcCtD
Diclofenac—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00011	0.00065	CcSEcCtD
Diclofenac—Jaundice—Epirubicin—thyroid cancer	0.000109	0.000646	CcSEcCtD
Diclofenac—Stomatitis—Epirubicin—thyroid cancer	0.000109	0.000646	CcSEcCtD
