nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—telencephalic ventricle—schizophrenia	0.0119	0.0339	CbGeAlD
Vorinostat—HDAC6—telencephalon—schizophrenia	0.0094	0.0269	CbGeAlD
Vorinostat—HDAC4—forebrain—schizophrenia	0.00881	0.0252	CbGeAlD
Vorinostat—HDAC4—telencephalon—schizophrenia	0.0081	0.0232	CbGeAlD
Vorinostat—HDAC11—forebrain—schizophrenia	0.0079	0.0226	CbGeAlD
Vorinostat—NCOR1—forebrain—schizophrenia	0.00767	0.022	CbGeAlD
Vorinostat—HDAC11—telencephalon—schizophrenia	0.00727	0.0208	CbGeAlD
Vorinostat—NCOR1—telencephalon—schizophrenia	0.00705	0.0202	CbGeAlD
Vorinostat—HDAC4—gonad—schizophrenia	0.00676	0.0194	CbGeAlD
Vorinostat—HDAC3—telencephalon—schizophrenia	0.00618	0.0177	CbGeAlD
Vorinostat—HDAC1—forebrain—schizophrenia	0.00616	0.0176	CbGeAlD
Vorinostat—HDAC11—gonad—schizophrenia	0.00607	0.0174	CbGeAlD
Vorinostat—HDAC8—blood—schizophrenia	0.00606	0.0174	CbGeAlD
Vorinostat—HDAC6—endocrine gland—schizophrenia	0.00593	0.017	CbGeAlD
Vorinostat—HDAC4—blood—schizophrenia	0.00589	0.0169	CbGeAlD
Vorinostat—NCOR1—gonad—schizophrenia	0.00588	0.0169	CbGeAlD
Vorinostat—HDAC4—midbrain—schizophrenia	0.00582	0.0167	CbGeAlD
Vorinostat—HDAC1—telencephalon—schizophrenia	0.00566	0.0162	CbGeAlD
Vorinostat—HDAC9—telencephalon—schizophrenia	0.00557	0.0159	CbGeAlD
Vorinostat—HDAC6—nervous system—schizophrenia	0.00555	0.0159	CbGeAlD
Vorinostat—NR0B1—gonad—schizophrenia	0.00552	0.0158	CbGeAlD
Vorinostat—HDAC6—central nervous system—schizophrenia	0.00534	0.0153	CbGeAlD
Vorinostat—HDAC11—blood—schizophrenia	0.00529	0.0151	CbGeAlD
Vorinostat—HDAC6—cerebellum—schizophrenia	0.00522	0.0149	CbGeAlD
Vorinostat—HDAC11—midbrain—schizophrenia	0.00522	0.0149	CbGeAlD
Vorinostat—NCOR1—blood—schizophrenia	0.00513	0.0147	CbGeAlD
Vorinostat—HDAC4—endocrine gland—schizophrenia	0.00511	0.0146	CbGeAlD
Vorinostat—HDAC4—nervous system—schizophrenia	0.00478	0.0137	CbGeAlD
Vorinostat—HDAC1—gonad—schizophrenia	0.00472	0.0135	CbGeAlD
Vorinostat—HDAC8—cerebellum—schizophrenia	0.00463	0.0133	CbGeAlD
Vorinostat—HDAC4—central nervous system—schizophrenia	0.0046	0.0132	CbGeAlD
Vorinostat—HDAC11—endocrine gland—schizophrenia	0.00458	0.0131	CbGeAlD
Vorinostat—HDAC4—cerebellum—schizophrenia	0.0045	0.0129	CbGeAlD
Vorinostat—HDAC3—blood—schizophrenia	0.00449	0.0129	CbGeAlD
Vorinostat—NCOR1—endocrine gland—schizophrenia	0.00445	0.0127	CbGeAlD
Vorinostat—HDAC3—midbrain—schizophrenia	0.00444	0.0127	CbGeAlD
Vorinostat—HDAC11—nervous system—schizophrenia	0.00429	0.0123	CbGeAlD
Vorinostat—HDAC6—brain—schizophrenia	0.00424	0.0121	CbGeAlD
Vorinostat—NR0B1—endocrine gland—schizophrenia	0.00418	0.012	CbGeAlD
Vorinostat—NCOR1—nervous system—schizophrenia	0.00416	0.0119	CbGeAlD
Vorinostat—HDAC11—central nervous system—schizophrenia	0.00413	0.0118	CbGeAlD
Vorinostat—HDAC1—blood—schizophrenia	0.00412	0.0118	CbGeAlD
Vorinostat—HDAC1—midbrain—schizophrenia	0.00406	0.0116	CbGeAlD
Vorinostat—HDAC9—blood—schizophrenia	0.00405	0.0116	CbGeAlD
Vorinostat—HDAC11—cerebellum—schizophrenia	0.00404	0.0116	CbGeAlD
Vorinostat—NCOR1—central nervous system—schizophrenia	0.00401	0.0115	CbGeAlD
Vorinostat—HDAC9—midbrain—schizophrenia	0.004	0.0114	CbGeAlD
Vorinostat—NCOR1—cerebellum—schizophrenia	0.00392	0.0112	CbGeAlD
Vorinostat—HDAC3—endocrine gland—schizophrenia	0.0039	0.0112	CbGeAlD
Vorinostat—HDAC8—brain—schizophrenia	0.00376	0.0108	CbGeAlD
Vorinostat—HDAC4—brain—schizophrenia	0.00365	0.0105	CbGeAlD
Vorinostat—HDAC3—nervous system—schizophrenia	0.00365	0.0104	CbGeAlD
Vorinostat—HDAC1—endocrine gland—schizophrenia	0.00357	0.0102	CbGeAlD
Vorinostat—HDAC3—central nervous system—schizophrenia	0.00351	0.0101	CbGeAlD
Vorinostat—HDAC3—cerebellum—schizophrenia	0.00343	0.00983	CbGeAlD
Vorinostat—HDAC1—nervous system—schizophrenia	0.00334	0.00957	CbGeAlD
Vorinostat—HDAC9—nervous system—schizophrenia	0.00329	0.00941	CbGeAlD
Vorinostat—HDAC11—brain—schizophrenia	0.00328	0.00939	CbGeAlD
Vorinostat—HDAC1—central nervous system—schizophrenia	0.00322	0.00921	CbGeAlD
Vorinostat—NCOR1—brain—schizophrenia	0.00318	0.00911	CbGeAlD
Vorinostat—HDAC9—central nervous system—schizophrenia	0.00316	0.00906	CbGeAlD
Vorinostat—HDAC1—cerebellum—schizophrenia	0.00314	0.00901	CbGeAlD
Vorinostat—HDAC2—forebrain—schizophrenia	0.0031	0.00886	CbGeAlD
Vorinostat—HDAC9—cerebellum—schizophrenia	0.00309	0.00886	CbGeAlD
Vorinostat—NR0B1—brain—schizophrenia	0.00299	0.00855	CbGeAlD
Vorinostat—HDAC2—telencephalon—schizophrenia	0.00285	0.00815	CbGeAlD
Vorinostat—HDAC3—brain—schizophrenia	0.00279	0.00799	CbGeAlD
Vorinostat—HDAC1—brain—schizophrenia	0.00255	0.00731	CbGeAlD
Vorinostat—HDAC9—brain—schizophrenia	0.00251	0.00719	CbGeAlD
Vorinostat—HDAC2—gonad—schizophrenia	0.00238	0.0068	CbGeAlD
Vorinostat—HDAC2—blood—schizophrenia	0.00207	0.00593	CbGeAlD
Vorinostat—HDAC2—midbrain—schizophrenia	0.00204	0.00585	CbGeAlD
Vorinostat—HDAC2—endocrine gland—schizophrenia	0.0018	0.00514	CbGeAlD
Vorinostat—HDAC2—nervous system—schizophrenia	0.00168	0.00481	CbGeAlD
Vorinostat—HDAC2—central nervous system—schizophrenia	0.00162	0.00463	CbGeAlD
Vorinostat—HDAC2—cerebellum—schizophrenia	0.00158	0.00453	CbGeAlD
Vorinostat—HDAC2—brain—schizophrenia	0.00128	0.00368	CbGeAlD
Vorinostat—HDAC2—Gene Expression—NOTCH4—schizophrenia	5.19e-05	7.98e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PRL—schizophrenia	5.19e-05	7.98e-05	CbGpPWpGaD
