nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Taste metallic—Metformin—metabolic syndrome X	0.143	0.143	CcSEcCtD
Clindamycin—Abdominal bloating—Metformin—metabolic syndrome X	0.0956	0.0956	CcSEcCtD
Clindamycin—Azotaemia—Metformin—metabolic syndrome X	0.0855	0.0855	CcSEcCtD
Clindamycin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0774	0.0774	CcSEcCtD
Clindamycin—Fungal infection—Metformin—metabolic syndrome X	0.059	0.059	CcSEcCtD
Clindamycin—Abdominal pain upper—Metformin—metabolic syndrome X	0.0302	0.0302	CcSEcCtD
Clindamycin—Cramp muscle—Metformin—metabolic syndrome X	0.0298	0.0298	CcSEcCtD
Clindamycin—Abdominal distension—Metformin—metabolic syndrome X	0.0288	0.0288	CcSEcCtD
Clindamycin—Abdominal discomfort—Metformin—metabolic syndrome X	0.0274	0.0274	CcSEcCtD
Clindamycin—Neutropenia—Metformin—metabolic syndrome X	0.0267	0.0267	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0266	0.0266	CcSEcCtD
Clindamycin—Flushing—Metformin—metabolic syndrome X	0.0212	0.0212	CcSEcCtD
Clindamycin—Erythema—Metformin—metabolic syndrome X	0.0199	0.0199	CcSEcCtD
Clindamycin—Flatulence—Metformin—metabolic syndrome X	0.0196	0.0196	CcSEcCtD
Clindamycin—Dysgeusia—Metformin—metabolic syndrome X	0.0195	0.0195	CcSEcCtD
Clindamycin—Muscle spasms—Metformin—metabolic syndrome X	0.0191	0.0191	CcSEcCtD
Clindamycin—Hypertension—Metformin—metabolic syndrome X	0.0172	0.0172	CcSEcCtD
Clindamycin—Discomfort—Metformin—metabolic syndrome X	0.0167	0.0167	CcSEcCtD
Clindamycin—Thrombocytopenia—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Clindamycin—Hypotension—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Clindamycin—Dyspnoea—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Clindamycin—Dyspepsia—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Clindamycin—Fatigue—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Clindamycin—Constipation—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Clindamycin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Clindamycin—Urticaria—Metformin—metabolic syndrome X	0.0129	0.0129	CcSEcCtD
Clindamycin—Abdominal pain—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Clindamycin—Asthenia—Metformin—metabolic syndrome X	0.0117	0.0117	CcSEcCtD
Clindamycin—Pruritus—Metformin—metabolic syndrome X	0.0115	0.0115	CcSEcCtD
Clindamycin—Diarrhoea—Metformin—metabolic syndrome X	0.0111	0.0111	CcSEcCtD
Clindamycin—Dizziness—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Clindamycin—Vomiting—Metformin—metabolic syndrome X	0.0103	0.0103	CcSEcCtD
Clindamycin—Rash—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Clindamycin—Dermatitis—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Clindamycin—Headache—Metformin—metabolic syndrome X	0.0102	0.0102	CcSEcCtD
Clindamycin—Nausea—Metformin—metabolic syndrome X	0.00965	0.00965	CcSEcCtD
