nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—MAOB—anemia	0.875	1	CbGaD
Amantadine—DDC—blood plasma—anemia	0.00413	0.0836	CbGeAlD
Amantadine—DDC—embryo—anemia	0.00256	0.0518	CbGeAlD
Amantadine—DDC—nephron tubule—anemia	0.00213	0.0431	CbGeAlD
Amantadine—MAOB—blood plasma—anemia	0.00212	0.043	CbGeAlD
Amantadine—DDC—kidney—anemia	0.00187	0.0379	CbGeAlD
Amantadine—DDC—cortex of kidney—anemia	0.00182	0.0369	CbGeAlD
Amantadine—SLC22A2—nephron tubule—anemia	0.00175	0.0355	CbGeAlD
Amantadine—GRIN1—endocrine gland—anemia	0.00168	0.0341	CbGeAlD
Amantadine—GRIN2B—endocrine gland—anemia	0.00161	0.0325	CbGeAlD
Amantadine—SLC22A2—kidney—anemia	0.00154	0.0312	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—anemia	0.0015	0.0304	CbGeAlD
Amantadine—GRIN2A—endocrine gland—anemia	0.0014	0.0284	CbGeAlD
Amantadine—MAOB—embryo—anemia	0.00132	0.0267	CbGeAlD
Amantadine—DDC—endocrine gland—anemia	0.00131	0.0266	CbGeAlD
Amantadine—SLC22A2—digestive system—anemia	0.00131	0.0265	CbGeAlD
Amantadine—DDC—liver—anemia	0.00118	0.024	CbGeAlD
Amantadine—MAOB—hematopoietic system—anemia	0.00117	0.0238	CbGeAlD
Amantadine—SIGMAR1—nephron tubule—anemia	0.00114	0.0232	CbGeAlD
Amantadine—MAOB—nephron tubule—anemia	0.0011	0.0222	CbGeAlD
Amantadine—SLC22A1—kidney—anemia	0.00109	0.0221	CbGeAlD
Amantadine—SIGMAR1—cortex of kidney—anemia	0.000979	0.0198	CbGeAlD
Amantadine—MAOB—kidney—anemia	0.000962	0.0195	CbGeAlD
Amantadine—MAOB—cortex of kidney—anemia	0.000937	0.019	CbGeAlD
Amantadine—SLC22A1—blood—anemia	0.000879	0.0178	CbGeAlD
Amantadine—MAOB—digestive system—anemia	0.000816	0.0165	CbGeAlD
Amantadine—SIGMAR1—blood—anemia	0.000813	0.0165	CbGeAlD
Amantadine—SIGMAR1—bone marrow—anemia	0.000786	0.0159	CbGeAlD
Amantadine—MAOB—blood—anemia	0.000778	0.0158	CbGeAlD
Amantadine—ABCB1—blood plasma—anemia	0.000774	0.0157	CbGeAlD
Amantadine—SLC22A1—endocrine gland—anemia	0.000763	0.0155	CbGeAlD
Amantadine—SLC22A1—liver—anemia	0.000688	0.0139	CbGeAlD
Amantadine—MAOB—endocrine gland—anemia	0.000675	0.0137	CbGeAlD
Amantadine—SIGMAR1—liver—anemia	0.000635	0.0129	CbGeAlD
Amantadine—MAOB—liver—anemia	0.000608	0.0123	CbGeAlD
Amantadine—DRD2—endocrine gland—anemia	0.000569	0.0115	CbGeAlD
Amantadine—ABCB1—embryo—anemia	0.00048	0.00972	CbGeAlD
Amantadine—ABCB1—hematopoietic system—anemia	0.000428	0.00868	CbGeAlD
Amantadine—ABCB1—nephron tubule—anemia	0.000399	0.00809	CbGeAlD
Amantadine—ABCB1—kidney—anemia	0.000351	0.00711	CbGeAlD
Amantadine—ABCB1—cortex of kidney—anemia	0.000342	0.00693	CbGeAlD
Amantadine—ABCB1—gonad—anemia	0.000326	0.0066	CbGeAlD
Amantadine—ABCB1—lymphoid tissue—anemia	0.000301	0.00611	CbGeAlD
Amantadine—ABCB1—digestive system—anemia	0.000298	0.00604	CbGeAlD
Amantadine—ABCB1—blood—anemia	0.000284	0.00575	CbGeAlD
Amantadine—ABCB1—bone marrow—anemia	0.000275	0.00556	CbGeAlD
Amantadine—ABCB1—endocrine gland—anemia	0.000246	0.00499	CbGeAlD
Amantadine—ABCB1—liver—anemia	0.000222	0.0045	CbGeAlD
Amantadine—SLC22A1—Metabolism—NT5C3A—anemia	4.79e-05	0.000633	CbGpPWpGaD
Amantadine—MAOB—Metabolism—A2M—anemia	4.73e-05	0.000625	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CYB5A—anemia	4.7e-05	0.000621	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—AGT—anemia	4.7e-05	0.00062	CbGpPWpGaD
Amantadine—DDC—Metabolism—DHFR—anemia	4.68e-05	0.000617	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ALDOA—anemia	4.58e-05	0.000605	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—AK1—anemia	4.57e-05	0.000603	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—TF—anemia	4.56e-05	0.000602	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	4.54e-05	0.0006	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	4.54e-05	0.0006	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CD55—anemia	4.45e-05	0.000588	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CYB5A—anemia	4.38e-05	0.000579	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HBA2—anemia	4.37e-05	0.000577	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NDUFA2—anemia	4.37e-05	0.000577	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SLC4A1—anemia	4.37e-05	0.000577	CbGpPWpGaD
Amantadine—DDC—Metabolism—GOT2—anemia	4.37e-05	0.000577	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—TFRC—anemia	4.37e-05	0.000577	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ACKR1—anemia	4.36e-05	0.000576	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	4.35e-05	0.000574	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL1B—anemia	4.34e-05	0.000573	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	4.33e-05	0.000572	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL2—anemia	4.33e-05	0.000571	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—TF—anemia	4.25e-05	0.000561	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HBA1—anemia	4.22e-05	0.000557	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTT1—anemia	4.11e-05	0.000543	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HBA2—anemia	4.07e-05	0.000538	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NDUFA2—anemia	4.07e-05	0.000538	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SLC4A1—anemia	4.07e-05	0.000538	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—TFRC—anemia	4.07e-05	0.000538	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GCLC—anemia	4.07e-05	0.000537	CbGpPWpGaD
Amantadine—DDC—Metabolism—CYP1A2—anemia	4.06e-05	0.000536	CbGpPWpGaD
Amantadine—DDC—Metabolism—NQO1—anemia	4.06e-05	0.000536	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—JAK2—anemia	4.03e-05	0.000532	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SEC24B—anemia	4e-05	0.000528	CbGpPWpGaD
Amantadine—MAOB—Metabolism—DHFR—anemia	3.94e-05	0.00052	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	3.93e-05	0.000519	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—JAK2—anemia	3.93e-05	0.000519	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GAST—anemia	3.92e-05	0.000517	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GPI—anemia	3.89e-05	0.000514	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LPIN2—anemia	3.8e-05	0.000502	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—DGKE—anemia	3.79e-05	0.000501	CbGpPWpGaD
Amantadine—DDC—Metabolism—GOT1—anemia	3.77e-05	0.000498	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—ALB—anemia	3.77e-05	0.000497	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	3.73e-05	0.000493	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SEC24B—anemia	3.73e-05	0.000492	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HBB—anemia	3.72e-05	0.000491	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ACSL4—anemia	3.72e-05	0.000491	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—UROS—anemia	3.7e-05	0.000489	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ALAS2—anemia	3.7e-05	0.000489	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SLC19A2—anemia	3.7e-05	0.000489	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GOT2—anemia	3.68e-05	0.000486	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GPI—anemia	3.63e-05	0.000479	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—SHB—anemia	3.62e-05	0.000478	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PGK1—anemia	3.56e-05	0.00047	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—UMPS—anemia	3.56e-05	0.00047	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GAST—anemia	3.56e-05	0.00047	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LPIN2—anemia	3.54e-05	0.000468	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PTH—anemia	3.54e-05	0.000468	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—ALB—anemia	3.51e-05	0.000463	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—BRIP1—anemia	3.49e-05	0.000461	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ACSL4—anemia	3.46e-05	0.000457	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HBB—anemia	3.46e-05	0.000457	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—C5—anemia	3.45e-05	0.000456	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	3.45e-05	0.000455	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GSR—anemia	3.43e-05	0.000453	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CUBN—anemia	3.43e-05	0.000453	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CYP1A2—anemia	3.42e-05	0.000452	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NQO1—anemia	3.42e-05	0.000452	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—FXN—anemia	3.39e-05	0.000447	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CYB5R3—anemia	3.39e-05	0.000447	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ABCB7—anemia	3.39e-05	0.000447	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—TCN1—anemia	3.39e-05	0.000447	CbGpPWpGaD
Amantadine—DDC—Metabolism—HMOX1—anemia	3.34e-05	0.000441	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PGK1—anemia	3.32e-05	0.000438	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—UMPS—anemia	3.32e-05	0.000438	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TCN2—anemia	3.31e-05	0.000437	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PKLR—anemia	3.31e-05	0.000437	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—BRIP1—anemia	3.26e-05	0.00043	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	3.24e-05	0.000427	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PTH—anemia	3.22e-05	0.000425	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ALAS1—anemia	3.21e-05	0.000424	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GSR—anemia	3.2e-05	0.000422	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CUBN—anemia	3.2e-05	0.000422	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—HMOX1—anemia	3.19e-05	0.000421	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GOT1—anemia	3.17e-05	0.000419	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ADA—anemia	3.16e-05	0.000417	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TNF—anemia	3.15e-05	0.000416	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CAD—anemia	3.15e-05	0.000416	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GIF—anemia	3.15e-05	0.000416	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—C5—anemia	3.14e-05	0.000414	CbGpPWpGaD
Amantadine—DDC—Metabolism—GSTM1—anemia	3.11e-05	0.000411	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TCN2—anemia	3.09e-05	0.000408	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PKLR—anemia	3.09e-05	0.000408	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SEC23A—anemia	3.03e-05	0.0004	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—C3—anemia	2.99e-05	0.000395	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ALAS1—anemia	2.99e-05	0.000395	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—HMOX1—anemia	2.97e-05	0.000392	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SLC46A1—anemia	2.96e-05	0.000391	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—RHAG—anemia	2.96e-05	0.000391	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—G6PD—anemia	2.95e-05	0.00039	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ADA—anemia	2.94e-05	0.000389	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—SAA1—anemia	2.9e-05	0.000383	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—IL6—anemia	2.89e-05	0.000382	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ATP6V0A4—anemia	2.87e-05	0.00038	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—AGT—anemia	2.84e-05	0.000375	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SEC23A—anemia	2.82e-05	0.000373	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—IL6—anemia	2.82e-05	0.000373	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TPI1—anemia	2.82e-05	0.000372	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HMOX1—anemia	2.81e-05	0.000371	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—DHODH—anemia	2.81e-05	0.000371	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GSS—anemia	2.81e-05	0.000371	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—AMN—anemia	2.81e-05	0.000371	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SUCLA2—anemia	2.81e-05	0.000371	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NT5C3A—anemia	2.81e-05	0.000371	CbGpPWpGaD
Amantadine—DDC—Metabolism—MTHFR—anemia	2.75e-05	0.000363	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—G6PD—anemia	2.75e-05	0.000363	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—MAOB—anemia	2.7e-05	0.000356	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—AK1—anemia	2.68e-05	0.000354	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—UGT1A1—anemia	2.65e-05	0.00035	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—SAA1—anemia	2.64e-05	0.000348	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CD55—anemia	2.63e-05	0.000347	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—F2—anemia	2.63e-05	0.000347	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TPI1—anemia	2.62e-05	0.000347	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTM1—anemia	2.62e-05	0.000346	CbGpPWpGaD
Amantadine—DDC—Metabolism—AGT—anemia	2.61e-05	0.000345	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ACKR1—anemia	2.58e-05	0.00034	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CYB5A—anemia	2.57e-05	0.000339	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TNF—anemia	2.56e-05	0.000338	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—MAOB—anemia	2.52e-05	0.000332	CbGpPWpGaD
