nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—saliva—attention deficit hyperactivity disorder	0.103	0.148	CbGeAlD
Celecoxib—ORM1—saliva—attention deficit hyperactivity disorder	0.0547	0.0788	CbGeAlD
Celecoxib—PDPK1—forebrain—attention deficit hyperactivity disorder	0.0405	0.0584	CbGeAlD
Celecoxib—PDPK1—midbrain—attention deficit hyperactivity disorder	0.0267	0.0385	CbGeAlD
Celecoxib—PDPK1—nervous system—attention deficit hyperactivity disorder	0.022	0.0317	CbGeAlD
Celecoxib—MAPK14—forebrain—attention deficit hyperactivity disorder	0.0216	0.0312	CbGeAlD
Celecoxib—PDPK1—central nervous system—attention deficit hyperactivity disorder	0.0212	0.0305	CbGeAlD
Celecoxib—PDPK1—cerebellum—attention deficit hyperactivity disorder	0.0207	0.0298	CbGeAlD
Celecoxib—MAPK14—cardiovascular system—attention deficit hyperactivity disorder	0.0183	0.0264	CbGeAlD
Celecoxib—PDPK1—brain—attention deficit hyperactivity disorder	0.0168	0.0242	CbGeAlD
Celecoxib—CA12—forebrain—attention deficit hyperactivity disorder	0.0164	0.0237	CbGeAlD
Celecoxib—CA14—midbrain—attention deficit hyperactivity disorder	0.0139	0.0201	CbGeAlD
Celecoxib—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0125	0.018	CbGeAlD
Celecoxib—MAPK14—nervous system—attention deficit hyperactivity disorder	0.0118	0.0169	CbGeAlD
Celecoxib—CA9—cerebellum—attention deficit hyperactivity disorder	0.0113	0.0164	CbGeAlD
Celecoxib—MAPK14—central nervous system—attention deficit hyperactivity disorder	0.0113	0.0163	CbGeAlD
Celecoxib—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0111	0.016	CbGeAlD
Celecoxib—MAPK14—cerebellum—attention deficit hyperactivity disorder	0.0111	0.0159	CbGeAlD
Celecoxib—CA14—cerebellum—attention deficit hyperactivity disorder	0.0108	0.0155	CbGeAlD
