nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—epithelium—ovarian cancer	0.0836	0.102	CbGeAlD
Pyridoxine—PDXK—uterine cervix—ovarian cancer	0.0829	0.101	CbGeAlD
Pyridoxine—PDXK—decidua—ovarian cancer	0.079	0.0963	CbGeAlD
Pyridoxine—PDXK—gonad—ovarian cancer	0.0695	0.0848	CbGeAlD
Pyridoxine—PDXK—uterus—ovarian cancer	0.0691	0.0843	CbGeAlD
Pyridoxine—PDXK—female reproductive system—ovarian cancer	0.0621	0.0758	CbGeAlD
Pyridoxine—PDXK—bone marrow—ovarian cancer	0.0586	0.0715	CbGeAlD
Pyridoxine—PDXK—female gonad—ovarian cancer	0.0565	0.0689	CbGeAlD
Pyridoxine—PDXK—vagina—ovarian cancer	0.0562	0.0685	CbGeAlD
Pyridoxine—PDXK—testis—ovarian cancer	0.0501	0.0611	CbGeAlD
Pyridoxine—PDXK—lymph node—ovarian cancer	0.0363	0.0443	CbGeAlD
Pyridoxine—CYP1A1—epithelium—ovarian cancer	0.0217	0.0265	CbGeAlD
Pyridoxine—CYP1A1—uterine cervix—ovarian cancer	0.0215	0.0262	CbGeAlD
Pyridoxine—CYP1A1—uterus—ovarian cancer	0.0179	0.0219	CbGeAlD
Pyridoxine—CYP1A1—female reproductive system—ovarian cancer	0.0161	0.0197	CbGeAlD
Pyridoxine—CYP1A1—female gonad—ovarian cancer	0.0147	0.0179	CbGeAlD
Pyridoxine—CYP1A1—vagina—ovarian cancer	0.0146	0.0178	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.013	0.0722	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.0124	0.0686	CbGpPWpGaD
Pyridoxine—CYP1A1—lymph node—ovarian cancer	0.00943	0.0115	CbGeAlD
Pyridoxine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00877	0.0486	CbGpPWpGaD
Pyridoxine—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00798	0.0442	CbGpPWpGaD
Pyridoxine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00798	0.0442	CbGpPWpGaD
