nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—rheumatoid arthritis	0.27	0.592	CbGaD
Nilotinib—BLK—rheumatoid arthritis	0.186	0.408	CbGaD
Nilotinib—ABCG2—Leflunomide—rheumatoid arthritis	0.0267	0.133	CbGbCtD
Nilotinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0165	0.0822	CbGbCtD
Nilotinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0132	0.066	CbGbCtD
Nilotinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0125	0.0623	CbGbCtD
Nilotinib—CYP2C9—Leflunomide—rheumatoid arthritis	0.00992	0.0494	CbGbCtD
Nilotinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00823	0.041	CbGbCtD
Nilotinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00785	0.0391	CbGbCtD
Nilotinib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00705	0.0352	CbGbCtD
Nilotinib—CA6—submandibular gland—rheumatoid arthritis	0.00681	0.123	CbGeAlD
Nilotinib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00666	0.0332	CbGbCtD
Nilotinib—ABCG2—Methotrexate—rheumatoid arthritis	0.00661	0.033	CbGbCtD
Nilotinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00638	0.0318	CbGbCtD
Nilotinib—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00579	0.0289	CbGbCtD
Nilotinib—ABCB1—Betamethasone—rheumatoid arthritis	0.0051	0.0254	CbGbCtD
Nilotinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00503	0.0251	CbGbCtD
Nilotinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00477	0.0238	CbGbCtD
Nilotinib—ABCB1—Prednisone—rheumatoid arthritis	0.00475	0.0237	CbGbCtD
Nilotinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0047	0.0234	CbGbCtD
Nilotinib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00464	0.0232	CbGbCtD
Nilotinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00451	0.0225	CbGbCtD
Nilotinib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00438	0.0219	CbGbCtD
Nilotinib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00425	0.0212	CbGbCtD
Nilotinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00356	0.0178	CbGbCtD
Nilotinib—MAPK8—cartilage tissue—rheumatoid arthritis	0.00318	0.0574	CbGeAlD
