nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—ganglion—brain cancer	0.146	0.172	CbGeAlD
Ibudilast—PDE4C—brainstem—brain cancer	0.0633	0.0749	CbGeAlD
Ibudilast—PDE4C—telencephalon—brain cancer	0.0562	0.0665	CbGeAlD
Ibudilast—PDE4D—telencephalon—brain cancer	0.0495	0.0586	CbGeAlD
Ibudilast—PDE4A—telencephalon—brain cancer	0.0438	0.0518	CbGeAlD
Ibudilast—PDE4C—midbrain—brain cancer	0.0404	0.0478	CbGeAlD
Ibudilast—PDE4C—head—brain cancer	0.035	0.0414	CbGeAlD
Ibudilast—PDE4C—central nervous system—brain cancer	0.032	0.0378	CbGeAlD
Ibudilast—PDE4D—cerebellum—brain cancer	0.0275	0.0325	CbGeAlD
Ibudilast—PDE4B—telencephalon—brain cancer	0.0261	0.0309	CbGeAlD
Ibudilast—PDE4C—brain—brain cancer	0.0254	0.03	CbGeAlD
Ibudilast—PDE4A—cerebellum—brain cancer	0.0243	0.0288	CbGeAlD
Ibudilast—PDE3A—endocrine gland—brain cancer	0.0229	0.027	CbGeAlD
Ibudilast—PDE4D—brain—brain cancer	0.0223	0.0264	CbGeAlD
Ibudilast—PDE4B—gonad—brain cancer	0.0218	0.0258	CbGeAlD
Ibudilast—PDE4B—pituitary gland—brain cancer	0.0213	0.0252	CbGeAlD
Ibudilast—PDE4B—medulla oblongata—brain cancer	0.0205	0.0243	CbGeAlD
Ibudilast—PDE3A—cerebellum—brain cancer	0.0201	0.0238	CbGeAlD
Ibudilast—PDE4A—brain—brain cancer	0.0198	0.0234	CbGeAlD
Ibudilast—PDE4B—midbrain—brain cancer	0.0188	0.0222	CbGeAlD
Ibudilast—PDE4B—spinal cord—brain cancer	0.0183	0.0216	CbGeAlD
Ibudilast—PDE4B—endocrine gland—brain cancer	0.0165	0.0195	CbGeAlD
Ibudilast—PDE3A—brain—brain cancer	0.0163	0.0193	CbGeAlD
Ibudilast—PDE4B—head—brain cancer	0.0163	0.0192	CbGeAlD
Ibudilast—PDE4B—central nervous system—brain cancer	0.0148	0.0176	CbGeAlD
Ibudilast—PDE4B—cerebellum—brain cancer	0.0145	0.0172	CbGeAlD
Ibudilast—PDE4B—brain—brain cancer	0.0118	0.0139	CbGeAlD
Ibudilast—PDE3A—Signaling by GPCR—PTCH2—brain cancer	0.00105	0.00677	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—OR4C12—brain cancer	0.00104	0.0067	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—OR14C36—brain cancer	0.00104	0.0067	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—ABR—brain cancer	0.00102	0.00659	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DTX2—brain cancer	0.00101	0.00655	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTCH2—brain cancer	0.000997	0.00644	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—OR4C12—brain cancer	0.000987	0.00638	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—OR14C36—brain cancer	0.000987	0.00638	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—ABR—brain cancer	0.000978	0.00632	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—OR4C12—brain cancer	0.000961	0.00621	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—OR14C36—brain cancer	0.000961	0.00621	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—ABR—brain cancer	0.000931	0.00601	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—OR4C12—brain cancer	0.000914	0.0059	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—OR14C36—brain cancer	0.000914	0.0059	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TRPC6—brain cancer	0.000907	0.00586	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ABR—brain cancer	0.000905	0.00585	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ABR—brain cancer	0.000888	0.00574	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DTX2—brain cancer	0.000882	0.0057	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ABR—brain cancer	0.000861	0.00557	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ABR—brain cancer	0.000845	0.00546	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DTX2—brain cancer	0.00084	0.00543	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ABR—brain cancer	0.000822	0.00531	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DTX2—brain cancer	0.000817	0.00528	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ABR—brain cancer	0.000782	0.00505	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DTX2—brain cancer	0.000777	0.00502	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTCH2—brain cancer	0.000768	0.00496	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HES5—brain cancer	0.000744	0.00481	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—STRADA—brain cancer	0.000722	0.00467	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—TRPC6—brain cancer	0.000711	0.00459	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—VAV1—brain cancer	0.00068	0.00439	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—SHH—brain cancer	0.00067	0.00433	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTCH2—brain cancer	0.000669	0.00432	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HES5—brain cancer	0.000647	0.00418	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—TRPC6—brain cancer	0.000646	0.00417	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTCH2—brain cancer	0.000636	0.00411	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PTCH1—brain cancer	0.000635	0.0041	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—SMO—brain cancer	0.000635	0.0041	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—STRADA—brain cancer	0.000629	0.00406	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—TRPC6—brain cancer	0.000619	0.004	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTCH2—brain cancer	0.000619	0.004	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HES5—brain cancer	0.000616	0.00398	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ABR—brain cancer	0.000603	0.00389	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HES5—brain cancer	0.0006	0.00387	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—STRADA—brain cancer	0.000598	0.00387	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—TRPC6—brain cancer	0.000589	0.00381	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTCH2—brain cancer	0.000589	0.0038	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SHH—brain cancer	0.000583	0.00377	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—STRADA—brain cancer	0.000582	0.00376	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GLI2—brain cancer	0.000582	0.00376	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—TRPC6—brain cancer	0.000573	0.0037	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HES5—brain cancer	0.00057	0.00368	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TRPC6—brain cancer	0.000562	0.00363	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SHH—brain cancer	0.000555	0.00359	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—STRADA—brain cancer	0.000554	0.00358	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SMO—brain cancer	0.000553	0.00357	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTCH1—brain cancer	0.000553	0.00357	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GLI1—brain cancer	0.000547	0.00354	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—TRPC6—brain cancer	0.000545	0.00352	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SHH—brain cancer	0.00054	0.00349	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TRPC6—brain cancer	0.000535	0.00346	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—VAV1—brain cancer	0.000533	0.00344	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SMO—brain cancer	0.000526	0.0034	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTCH1—brain cancer	0.000526	0.0034	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ABR—brain cancer	0.000525	0.00339	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TRPC6—brain cancer	0.000521	0.00336	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SUFU—brain cancer	0.000519	0.00335	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—SHH—brain cancer	0.000513	0.00332	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTCH1—brain cancer	0.000512	0.00331	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SMO—brain cancer	0.000512	0.00331	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GLI2—brain cancer	0.000507	0.00327	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GFAP—brain cancer	0.0005	0.00323	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ABR—brain cancer	0.000499	0.00323	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TRPC6—brain cancer	0.000495	0.0032	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTCH1—brain cancer	0.000487	0.00315	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—SMO—brain cancer	0.000487	0.00315	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ABR—brain cancer	0.000486	0.00314	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—VAV1—brain cancer	0.000484	0.00313	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GLI2—brain cancer	0.000482	0.00312	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GLI1—brain cancer	0.000476	0.00308	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HEY1—brain cancer	0.000474	0.00307	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GLI2—brain cancer	0.000469	0.00303	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DLL1—brain cancer	0.000465	0.00301	CbGpPWpGaD
