nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—uterine cervix—fallopian tube cancer	0.122	0.122	CbGeAlD
Sparfloxacin—TOP2A—endometrium—fallopian tube cancer	0.111	0.111	CbGeAlD
Sparfloxacin—TOP2A—uterus—fallopian tube cancer	0.102	0.102	CbGeAlD
Sparfloxacin—TOP2A—female gonad—fallopian tube cancer	0.0834	0.0834	CbGeAlD
Sparfloxacin—TOP2A—vagina—fallopian tube cancer	0.0829	0.0829	CbGeAlD
Sparfloxacin—SLC22A5—uterine cervix—fallopian tube cancer	0.0648	0.0648	CbGeAlD
Sparfloxacin—ABCC2—female reproductive system—fallopian tube cancer	0.0627	0.0627	CbGeAlD
Sparfloxacin—SLC22A5—endometrium—fallopian tube cancer	0.0586	0.0586	CbGeAlD
Sparfloxacin—SLC22A5—female reproductive system—fallopian tube cancer	0.0485	0.0485	CbGeAlD
Sparfloxacin—SLC22A5—female gonad—fallopian tube cancer	0.0442	0.0442	CbGeAlD
Sparfloxacin—SLC22A5—vagina—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Sparfloxacin—ABCB1—epithelium—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Sparfloxacin—ABCB1—uterine cervix—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Sparfloxacin—ABCB1—endometrium—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Sparfloxacin—ABCB1—uterus—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Sparfloxacin—ABCB1—female reproductive system—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Sparfloxacin—ABCB1—female gonad—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Sparfloxacin—ABCB1—vagina—fallopian tube cancer	0.0204	0.0204	CbGeAlD
