nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—skin cancer	0.881	1	CbGaD
Tafluprost—PTGFR—Prostanoid ligand receptors—PTGER4—skin cancer	0.00823	0.201	CbGpPWpGaD
Tafluprost—PTGFR—nipple—skin cancer	0.00618	0.143	CbGeAlD
Tafluprost—PTGS2—leg—skin cancer	0.00551	0.128	CbGeAlD
Tafluprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.00547	0.133	CbGpPWpGaD
Tafluprost—PTGS2—hindlimb—skin cancer	0.00492	0.114	CbGeAlD
Tafluprost—Uveitis—Vemurafenib—skin cancer	0.00488	0.141	CcSEcCtD
Tafluprost—PTGFR—Small Ligand GPCRs—PTGER4—skin cancer	0.00453	0.11	CbGpPWpGaD
Tafluprost—PTGS2—appendage—skin cancer	0.00422	0.0979	CbGeAlD
Tafluprost—PTGS2—skin epidermis—skin cancer	0.00351	0.0815	CbGeAlD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00314	0.0766	CbGpPWpGaD
Tafluprost—PTGFR—female reproductive system—skin cancer	0.00309	0.0717	CbGeAlD
Tafluprost—Common cold—Fluorouracil—skin cancer	0.00307	0.0889	CcSEcCtD
Tafluprost—Eyelid oedema—Imiquimod—skin cancer	0.00288	0.0832	CcSEcCtD
Tafluprost—PTGFR—head—skin cancer	0.00258	0.0599	CbGeAlD
Tafluprost—PTGS2—endothelium—skin cancer	0.00255	0.0591	CbGeAlD
Tafluprost—PTGS2—blood vessel—skin cancer	0.00235	0.0545	CbGeAlD
Tafluprost—PTGFR—lymph node—skin cancer	0.00181	0.042	CbGeAlD
Tafluprost—Visual acuity reduced—Temozolomide—skin cancer	0.00146	0.0423	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—SMO—skin cancer	0.00133	0.0324	CbGpPWpGaD
Tafluprost—PTGS2—connective tissue—skin cancer	0.0012	0.028	CbGeAlD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.00119	0.0289	CbGpPWpGaD
Tafluprost—PTGS2—epithelium—skin cancer	0.00114	0.0265	CbGeAlD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.00109	0.0267	CbGpPWpGaD
Tafluprost—PTGS2—skin of body—skin cancer	0.00109	0.0252	CbGeAlD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00102	0.025	CbGpPWpGaD
Tafluprost—Nervous system disorder—Vismodegib—skin cancer	0.000965	0.0279	CcSEcCtD
Tafluprost—Eye irritation—Fluorouracil—skin cancer	0.000939	0.0272	CcSEcCtD
Tafluprost—PTGS2—lymphoid tissue—skin cancer	0.000881	0.0204	CbGeAlD
Tafluprost—Lacrimation increased—Fluorouracil—skin cancer	0.00087	0.0252	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000854	0.0208	CbGpPWpGaD
Tafluprost—PTGS2—female reproductive system—skin cancer	0.000849	0.0197	CbGeAlD
Tafluprost—Dry eye—Temozolomide—skin cancer	0.000804	0.0233	CcSEcCtD
Tafluprost—Eye disorder—Vemurafenib—skin cancer	0.000799	0.0231	CcSEcCtD
Tafluprost—Urinary tract infection—Imiquimod—skin cancer	0.00079	0.0228	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—PTCH2—skin cancer	0.000771	0.0188	CbGpPWpGaD
Tafluprost—Photophobia—Fluorouracil—skin cancer	0.000753	0.0218	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000732	0.0178	CbGpPWpGaD
Tafluprost—Rhinitis—Imiquimod—skin cancer	0.000731	0.0212	CcSEcCtD
Tafluprost—PTGS2—head—skin cancer	0.00071	0.0165	CbGeAlD
Tafluprost—Eye pain—Temozolomide—skin cancer	0.0007	0.0202	CcSEcCtD
Tafluprost—Pruritus—Vismodegib—skin cancer	0.000696	0.0201	CcSEcCtD
Tafluprost—Eye disorder—Imiquimod—skin cancer	0.000682	0.0197	CcSEcCtD
Tafluprost—Eye irritation—Docetaxel—skin cancer	0.000678	0.0196	CcSEcCtD
Tafluprost—Cough—Vemurafenib—skin cancer	0.00065	0.0188	CcSEcCtD
Tafluprost—Lacrimation increased—Docetaxel—skin cancer	0.000628	0.0182	CcSEcCtD
Tafluprost—Nervous system disorder—Vemurafenib—skin cancer	0.000596	0.0172	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000562	0.0137	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—MC1R—skin cancer	0.000557	0.0136	CbGpPWpGaD
Tafluprost—Cough—Imiquimod—skin cancer	0.000554	0.016	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	0.000546	0.0133	CbGpPWpGaD
Tafluprost—Nasopharyngitis—Fluorouracil—skin cancer	0.000521	0.0151	CcSEcCtD
Tafluprost—Nervous system disorder—Imiquimod—skin cancer	0.000508	0.0147	CcSEcCtD
Tafluprost—PTGS2—lymph node—skin cancer	0.000497	0.0115	CbGeAlD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000481	0.0117	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RHOU—skin cancer	0.000478	0.0117	CbGpPWpGaD
Tafluprost—Urinary tract infection—Temozolomide—skin cancer	0.000473	0.0137	CcSEcCtD
Tafluprost—Dyspnoea—Imiquimod—skin cancer	0.000462	0.0134	CcSEcCtD
Tafluprost—Urinary tract infection—Fluorouracil—skin cancer	0.000436	0.0126	CcSEcCtD
Tafluprost—Pruritus—Vemurafenib—skin cancer	0.00043	0.0124	CcSEcCtD
Tafluprost—Eye disorder—Temozolomide—skin cancer	0.000409	0.0118	CcSEcCtD
Tafluprost—Rhinitis—Fluorouracil—skin cancer	0.000404	0.0117	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—SHH—skin cancer	0.000397	0.00968	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTCH2—skin cancer	0.000395	0.00965	CbGpPWpGaD
Tafluprost—Cough—Bleomycin—skin cancer	0.000394	0.0114	CcSEcCtD
Tafluprost—Headache—Vemurafenib—skin cancer	0.000381	0.011	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—SMO—skin cancer	0.000376	0.00918	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—PTCH1—skin cancer	0.000376	0.00918	CbGpPWpGaD
Tafluprost—Nasopharyngitis—Docetaxel—skin cancer	0.000376	0.0109	CcSEcCtD
