nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—lung cancer	0.15	0.398	CbGaD
Phenobarbital—CYP2A6—lung cancer	0.0815	0.216	CbGaD
Phenobarbital—CYP2E1—lung cancer	0.0579	0.154	CbGaD
Phenobarbital—CYP1A1—lung cancer	0.0571	0.151	CbGaD
Phenobarbital—ABCB1—lung cancer	0.0303	0.0805	CbGaD
Phenobarbital—CYP4A11—Cisplatin—lung cancer	0.0269	0.0615	CbGbCtD
Phenobarbital—CYP1B1—Erlotinib—lung cancer	0.0152	0.0347	CbGbCtD
Phenobarbital—CYP1B1—Paclitaxel—lung cancer	0.0139	0.0318	CbGbCtD
Phenobarbital—ABCB11—Paclitaxel—lung cancer	0.0139	0.0318	CbGbCtD
Phenobarbital—ABCC3—Cisplatin—lung cancer	0.0129	0.0296	CbGbCtD
Phenobarbital—ABCC3—Etoposide—lung cancer	0.0127	0.0291	CbGbCtD
Phenobarbital—ABCB11—Vinblastine—lung cancer	0.0122	0.0279	CbGbCtD
Phenobarbital—CYP1A1—Gefitinib—lung cancer	0.0113	0.0258	CbGbCtD
Phenobarbital—CYP1B1—Docetaxel—lung cancer	0.0101	0.023	CbGbCtD
Phenobarbital—ABCC1—Paclitaxel—lung cancer	0.00988	0.0226	CbGbCtD
Phenobarbital—ABCC1—Irinotecan—lung cancer	0.00975	0.0223	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—lung cancer	0.00868	0.0198	CbGbCtD
Phenobarbital—ABCC1—Vinblastine—lung cancer	0.00867	0.0198	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—lung cancer	0.0084	0.0192	CbGbCtD
Phenobarbital—ABCC1—Etoposide—lung cancer	0.00781	0.0178	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—lung cancer	0.0075	0.0171	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—lung cancer	0.0075	0.0171	CbGbCtD
Phenobarbital—ABCC2—Paclitaxel—lung cancer	0.00732	0.0167	CbGbCtD
Phenobarbital—ABCC2—Irinotecan—lung cancer	0.00722	0.0165	CbGbCtD
Phenobarbital—ABCC1—Docetaxel—lung cancer	0.00715	0.0163	CbGbCtD
Phenobarbital—CYP3A5—Gefitinib—lung cancer	0.00677	0.0155	CbGbCtD
Phenobarbital—CYP1A1—Erlotinib—lung cancer	0.00667	0.0152	CbGbCtD
Phenobarbital—CYP3A5—Teniposide—lung cancer	0.00656	0.015	CbGbCtD
Phenobarbital—ABCC2—Vinblastine—lung cancer	0.00642	0.0147	CbGbCtD
Phenobarbital—ABCC2—Cisplatin—lung cancer	0.00588	0.0134	CbGbCtD
Phenobarbital—ABCC2—Etoposide—lung cancer	0.00578	0.0132	CbGbCtD
Phenobarbital—CYP2C19—Gefitinib—lung cancer	0.00546	0.0125	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—lung cancer	0.00533	0.0122	CbGbCtD
Phenobarbital—CYP2C19—Teniposide—lung cancer	0.0053	0.0121	CbGbCtD
Phenobarbital—ABCC2—Docetaxel—lung cancer	0.00529	0.0121	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—lung cancer	0.00516	0.0118	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00488	0.0112	CbGbCtD
Phenobarbital—CYP3A7—Paclitaxel—lung cancer	0.00488	0.0112	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00482	0.011	CbGbCtD
Phenobarbital—CYP3A7—Irinotecan—lung cancer	0.00482	0.011	CbGbCtD
Phenobarbital—ABCB1—Topotecan—lung cancer	0.00482	0.011	CbGbCtD
Phenobarbital—CYP2B6—Irinotecan—lung cancer	0.00459	0.0105	CbGbCtD
Phenobarbital—CYP2C9—Gefitinib—lung cancer	0.00454	0.0104	CbGbCtD
Phenobarbital—ABCB1—Gefitinib—lung cancer	0.00441	0.0101	CbGbCtD
Phenobarbital—CYP2C9—Teniposide—lung cancer	0.0044	0.0101	CbGbCtD
Phenobarbital—CYP3A5—Crizotinib—lung cancer	0.00415	0.00948	CbGbCtD
Phenobarbital—CYP3A5—Erlotinib—lung cancer	0.004	0.00914	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—lung cancer	0.00394	0.009	CbGbCtD
Phenobarbital—CYP2C8—Erlotinib—lung cancer	0.00385	0.00879	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—lung cancer	0.00382	0.00872	CbGbCtD
Phenobarbital—CYP2B6—Cisplatin—lung cancer	0.00374	0.00854	CbGbCtD
Phenobarbital—CYP2E1—Etoposide—lung cancer	0.00373	0.00851	CbGbCtD
Phenobarbital—CYP3A5—Paclitaxel—lung cancer	0.00366	0.00837	CbGbCtD
Phenobarbital—CYP3A5—Irinotecan—lung cancer	0.00361	0.00826	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00353	0.00807	CbGbCtD
Phenobarbital—CYP3A7—Docetaxel—lung cancer	0.00353	0.00807	CbGbCtD
Phenobarbital—CYP2C8—Paclitaxel—lung cancer	0.00352	0.00805	CbGbCtD
Phenobarbital—ABCB1—Vinorelbine—lung cancer	0.00339	0.00775	CbGbCtD
Phenobarbital—CYP1A2—Erlotinib—lung cancer	0.00298	0.0068	CbGbCtD
Phenobarbital—CYP3A5—Etoposide—lung cancer	0.0029	0.00661	CbGbCtD
Phenobarbital—CYP3A4—Topotecan—lung cancer	0.00289	0.00659	CbGbCtD
Phenobarbital—CYP2C8—Etoposide—lung cancer	0.00278	0.00636	CbGbCtD
Phenobarbital—ABCB1—Crizotinib—lung cancer	0.0027	0.00617	CbGbCtD
Phenobarbital—CYP3A5—Docetaxel—lung cancer	0.00265	0.00605	CbGbCtD
Phenobarbital—CYP3A4—Gefitinib—lung cancer	0.00264	0.00603	CbGbCtD
Phenobarbital—ABCB1—Gemcitabine—lung cancer	0.00264	0.00603	CbGbCtD
Phenobarbital—ABCB1—Erlotinib—lung cancer	0.00261	0.00595	CbGbCtD
Phenobarbital—CYP3A4—Teniposide—lung cancer	0.00256	0.00585	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—lung cancer	0.00251	0.00573	CbGbCtD
Phenobarbital—CYP2C9—Paclitaxel—lung cancer	0.00246	0.00561	CbGbCtD
Phenobarbital—ABCB1—Paclitaxel—lung cancer	0.00238	0.00545	CbGbCtD
Phenobarbital—ABCB1—Irinotecan—lung cancer	0.00235	0.00537	CbGbCtD
Phenobarbital—CYP1A2—Etoposide—lung cancer	0.00215	0.00492	CbGbCtD
Phenobarbital—ABCB1—Vinblastine—lung cancer	0.00209	0.00478	CbGbCtD
Phenobarbital—CYP3A4—Vinorelbine—lung cancer	0.00203	0.00464	CbGbCtD
Phenobarbital—CYP2C9—Cisplatin—lung cancer	0.00198	0.00451	CbGbCtD
Phenobarbital—ABCB1—Cisplatin—lung cancer	0.00192	0.00438	CbGbCtD
Phenobarbital—ABCB1—Etoposide—lung cancer	0.00188	0.0043	CbGbCtD
Phenobarbital—ABCB1—Docetaxel—lung cancer	0.00172	0.00394	CbGbCtD
Phenobarbital—CYP3A4—Crizotinib—lung cancer	0.00162	0.0037	CbGbCtD
Phenobarbital—CYP3A4—Erlotinib—lung cancer	0.00156	0.00357	CbGbCtD
Phenobarbital—CYP3A4—Paclitaxel—lung cancer	0.00143	0.00326	CbGbCtD
Phenobarbital—CYP3A4—Irinotecan—lung cancer	0.00141	0.00322	CbGbCtD
Phenobarbital—ABCB1—Doxorubicin—lung cancer	0.00129	0.00294	CbGbCtD
Phenobarbital—CYP3A4—Vinblastine—lung cancer	0.00125	0.00286	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—lung cancer	0.00125	0.00284	CbGbCtD
Phenobarbital—CYP3A4—Etoposide—lung cancer	0.00113	0.00258	CbGbCtD
Phenobarbital—CYP3A4—Docetaxel—lung cancer	0.00103	0.00236	CbGbCtD
Phenobarbital—CYP4B1—respiratory system—lung cancer	0.001	0.0564	CbGeAlD
Phenobarbital—CYP4B1—bronchus—lung cancer	0.000825	0.0464	CbGeAlD
Phenobarbital—CYP3A4—Doxorubicin—lung cancer	0.00077	0.00176	CbGbCtD
Phenobarbital—CYP4B1—trachea—lung cancer	0.000741	0.0417	CbGeAlD
Phenobarbital—CYP4B1—cardiac atrium—lung cancer	0.000696	0.0391	CbGeAlD
Phenobarbital—CYP2C18—bronchus—lung cancer	0.000612	0.0344	CbGeAlD
Phenobarbital—CHRFAM7A—respiratory system—lung cancer	0.000609	0.0343	CbGeAlD
Phenobarbital—SLCO2A1—respiratory system—lung cancer	0.0006	0.0337	CbGeAlD
Phenobarbital—CYP1B1—mammary gland—lung cancer	0.000541	0.0304	CbGeAlD
Phenobarbital—CYP4B1—lung—lung cancer	0.000532	0.0299	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—lung cancer	0.000501	0.0282	CbGeAlD
Phenobarbital—SLCO2A1—bronchus—lung cancer	0.000494	0.0278	CbGeAlD
Phenobarbital—CHRNA4—respiratory system—lung cancer	0.000485	0.0273	CbGeAlD
Phenobarbital—ABCC3—respiratory system—lung cancer	0.000461	0.0259	CbGeAlD
Phenobarbital—CHRFAM7A—trachea—lung cancer	0.00045	0.0253	CbGeAlD
Phenobarbital—SLCO2A1—trachea—lung cancer	0.000443	0.0249	CbGeAlD
Phenobarbital—SLCO2A1—cardiac atrium—lung cancer	0.000416	0.0234	CbGeAlD
Phenobarbital—CYP2C8—mammary gland—lung cancer	0.000414	0.0233	CbGeAlD
Phenobarbital—CHRNA4—bronchus—lung cancer	0.0004	0.0225	CbGeAlD
Phenobarbital—CYP2C9—mammary gland—lung cancer	0.000368	0.0207	CbGeAlD
Phenobarbital—CYP4B1—lymph node—lung cancer	0.000364	0.0205	CbGeAlD
Phenobarbital—CYP1B1—respiratory system—lung cancer	0.00036	0.0203	CbGeAlD
Phenobarbital—SLCO2A1—lung—lung cancer	0.000318	0.0179	CbGeAlD
Phenobarbital—ABCC1—bronchus—lung cancer	0.000267	0.015	CbGeAlD
Phenobarbital—CYP2A6—lung—lung cancer	0.000261	0.0147	CbGeAlD
Phenobarbital—CYP1A2—respiratory system—lung cancer	0.000258	0.0145	CbGeAlD
Phenobarbital—CHRNA4—lung—lung cancer	0.000258	0.0145	CbGeAlD
Phenobarbital—CYP1A1—respiratory system—lung cancer	0.000255	0.0143	CbGeAlD
Phenobarbital—CYP3A5—respiratory system—lung cancer	0.000249	0.014	CbGeAlD
Phenobarbital—CYP2B6—respiratory system—lung cancer	0.000248	0.0139	CbGeAlD
Phenobarbital—ABCC3—lung—lung cancer	0.000245	0.0138	CbGeAlD
Phenobarbital—ABCC1—trachea—lung cancer	0.00024	0.0135	CbGeAlD
