nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Hydrocortisone—psoriasis	0.128	0.261	CpDpCtD
Omeprazole—prostate cancer—Hydrocortisone—psoriasis	0.0927	0.189	CpDpCtD
Omeprazole—kidney cancer—Dexamethasone—psoriasis	0.0783	0.16	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—psoriasis	0.0783	0.16	CpDpCtD
Omeprazole—prostate cancer—Dexamethasone—psoriasis	0.0566	0.115	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—psoriasis	0.0566	0.115	CpDpCtD
Omeprazole—CYP11A1—Cholecalciferol—psoriasis	0.0464	0.125	CbGbCtD
Omeprazole—CYP1A1—Clobetasol propionate—psoriasis	0.0336	0.0905	CbGbCtD
Omeprazole—ABCC3—Cyclosporine—psoriasis	0.0203	0.0545	CbGbCtD
Omeprazole—CYP11A1—Dexamethasone—psoriasis	0.0201	0.0541	CbGbCtD
Omeprazole—CYP1A1—Methoxsalen—psoriasis	0.0177	0.0475	CbGbCtD
Omeprazole—CYP2C8—Tazarotene—psoriasis	0.0158	0.0426	CbGbCtD
Omeprazole—CYP1A2—Clobetasol propionate—psoriasis	0.015	0.0404	CbGbCtD
Omeprazole—CYP1A1—Cholecalciferol—psoriasis	0.0117	0.0315	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—psoriasis	0.0115	0.031	CbGbCtD
Omeprazole—ABCG2—Mycophenolate mofetil—psoriasis	0.011	0.0296	CbGbCtD
Omeprazole—ABCC3—Methotrexate—psoriasis	0.0107	0.0289	CbGbCtD
Omeprazole—ABCG2—Hydrocortisone—psoriasis	0.00882	0.0237	CbGbCtD
Omeprazole—ABCG2—Cyclosporine—psoriasis	0.00833	0.0224	CbGbCtD
Omeprazole—CYP1A2—Methoxsalen—psoriasis	0.00789	0.0212	CbGbCtD
Omeprazole—CYP2D6—Hydroxyurea—psoriasis	0.00711	0.0191	CbGbCtD
Omeprazole—CYP2C8—Cholecalciferol—psoriasis	0.00675	0.0182	CbGbCtD
Omeprazole—CYP2C8—Mycophenolate mofetil—psoriasis	0.00586	0.0158	CbGbCtD
Omeprazole—CYP2C19—Cholecalciferol—psoriasis	0.00567	0.0152	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—psoriasis	0.00549	0.0148	CbGbCtD
Omeprazole—CYP3A4—Calcitriol—psoriasis	0.00532	0.0143	CbGbCtD
Omeprazole—CYP1A1—Dexamethasone—psoriasis	0.00506	0.0136	CbGbCtD
Omeprazole—CYP2C9—Cholecalciferol—psoriasis	0.00471	0.0127	CbGbCtD
Omeprazole—CYP2C8—Hydrocortisone—psoriasis	0.0047	0.0126	CbGbCtD
Omeprazole—CYP2C8—Cyclosporine—psoriasis	0.00444	0.0119	CbGbCtD
Omeprazole—ABCG2—Methotrexate—psoriasis	0.00441	0.0119	CbGbCtD
Omeprazole—CYP2D6—Cholecalciferol—psoriasis	0.00431	0.0116	CbGbCtD
Omeprazole—CYP3A4—Methoxsalen—psoriasis	0.00413	0.0111	CbGbCtD
Omeprazole—ABCB1—Mycophenolate mofetil—psoriasis	0.00396	0.0107	CbGbCtD
Omeprazole—CYP2C19—Prednisone—psoriasis	0.00393	0.0106	CbGbCtD
Omeprazole—CYP2C19—Cyclosporine—psoriasis	0.00372	0.01	CbGbCtD
Omeprazole—ABCB1—Betamethasone—psoriasis	0.0034	0.00915	CbGbCtD
Omeprazole—ABCB1—Prednisolone—psoriasis	0.00336	0.00903	CbGbCtD
Omeprazole—ABCB1—Hydrocortisone—psoriasis	0.00318	0.00856	CbGbCtD
Omeprazole—ABCB1—Prednisone—psoriasis	0.00317	0.00852	CbGbCtD
Omeprazole—CYP2C9—Cyclosporine—psoriasis	0.0031	0.00833	CbGbCtD
Omeprazole—ABCB1—Cyclosporine—psoriasis	0.003	0.00808	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—psoriasis	0.00292	0.00786	CbGbCtD
Omeprazole—CYP2D6—Cyclosporine—psoriasis	0.00283	0.00761	CbGbCtD
Omeprazole—CYP3A4—Cholecalciferol—psoriasis	0.00274	0.00737	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—psoriasis	0.00245	0.0066	CbGbCtD
Omeprazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00237	0.00639	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—psoriasis	0.00237	0.00639	CbGbCtD
Omeprazole—CYP2C9—Dexamethasone—psoriasis	0.00204	0.00548	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—psoriasis	0.00204	0.00548	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—psoriasis	0.00201	0.00541	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—psoriasis	0.00198	0.00532	CbGbCtD
Omeprazole—CYP3A4—Hydrocortisone—psoriasis	0.00191	0.00513	CbGbCtD
Omeprazole—CYP3A4—Prednisone—psoriasis	0.0019	0.00511	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—psoriasis	0.00186	0.00501	CbGbCtD
Omeprazole—CYP3A4—Cyclosporine—psoriasis	0.0018	0.00484	CbGbCtD
Omeprazole—ABCB1—Methotrexate—psoriasis	0.00159	0.00428	CbGbCtD
Omeprazole—CYP3A4—Dexamethasone—psoriasis	0.00119	0.00319	CbGbCtD
Omeprazole—CYP2C18—Biological oxidations—CYP2S1—psoriasis	0.000189	0.00794	CbGpPWpGaD
Omeprazole—CYP2C18—Metapathway biotransformation—CYP2S1—psoriasis	0.000186	0.00783	CbGpPWpGaD
Omeprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000182	0.00768	CbGpPWpGaD
Omeprazole—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00018	0.00758	CbGpPWpGaD
Omeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000163	0.00685	CbGpPWpGaD
Omeprazole—CYP2C18—Tryptophan metabolism—CAT—psoriasis	0.000163	0.00685	CbGpPWpGaD
Omeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000161	0.00679	CbGpPWpGaD
Omeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000161	0.00676	CbGpPWpGaD
Omeprazole—CYP1B1—Estrogen Receptor Pathway—JUN—psoriasis	0.000158	0.00666	CbGpPWpGaD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000155	0.00652	CbGpPWpGaD
Omeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00015	0.0063	CbGpPWpGaD
Omeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000149	0.00625	CbGpPWpGaD
Omeprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000148	0.00622	CbGpPWpGaD
Omeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000148	0.00622	CbGpPWpGaD
Omeprazole—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000147	0.00617	CbGpPWpGaD
Omeprazole—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000139	0.00587	CbGpPWpGaD
Omeprazole—CYP1B1—Biological oxidations—CYP2S1—psoriasis	0.000139	0.00586	CbGpPWpGaD
Omeprazole—CYP1B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000137	0.00577	CbGpPWpGaD
Omeprazole—CYP1B1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000137	0.00576	CbGpPWpGaD
