nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—hypertension	0.109	0.315	CbGaD
Dapsone—MPO—hypertension	0.0815	0.235	CbGaD
Dapsone—CYP3A5—hypertension	0.0721	0.208	CbGaD
Dapsone—PTGS1—hypertension	0.0534	0.154	CbGaD
Dapsone—PTGS2—hypertension	0.0305	0.088	CbGaD
Dapsone—PTGS1—Minoxidil—hypertension	0.0136	0.0324	CbGbCtD
Dapsone—PTGS1—Torasemide—hypertension	0.0125	0.0296	CbGbCtD
Dapsone—PTGS1—Candesartan—hypertension	0.0116	0.0275	CbGbCtD
Dapsone—CYP2C18—Verapamil—hypertension	0.00982	0.0233	CbGbCtD
Dapsone—MPO—superior mesenteric artery—hypertension	0.00893	0.241	CbGeAlD
Dapsone—PTGS2—Bumetanide—hypertension	0.00866	0.0206	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00729	0.0173	CbGbCtD
Dapsone—CYP3A7—Nisoldipine—hypertension	0.00729	0.0173	CbGbCtD
Dapsone—CYP2C8—Torasemide—hypertension	0.0072	0.0171	CbGbCtD
Dapsone—PTGS1—Irbesartan—hypertension	0.00717	0.017	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00704	0.0167	CbGbCtD
Dapsone—CYP3A7—Eplerenone—hypertension	0.00704	0.0167	CbGbCtD
Dapsone—CYP3A7—Diltiazem—hypertension	0.00704	0.0167	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00704	0.0167	CbGbCtD
Dapsone—CYP2C8—Candesartan—hypertension	0.0067	0.0159	CbGbCtD
Dapsone—PTGS1—Carvedilol—hypertension	0.00645	0.0153	CbGbCtD
Dapsone—CYP3A5—Reserpine—hypertension	0.00621	0.0147	CbGbCtD
Dapsone—CYP2C9—Eprosartan—hypertension	0.00616	0.0146	CbGbCtD
Dapsone—CYP2C19—Torasemide—hypertension	0.00604	0.0143	CbGbCtD
Dapsone—CYP3A7—Amlodipine—hypertension	0.00562	0.0133	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00562	0.0133	CbGbCtD
Dapsone—CYP2C19—Metoprolol—hypertension	0.00562	0.0133	CbGbCtD
Dapsone—CYP2C19—Guanfacine—hypertension	0.00562	0.0133	CbGbCtD
Dapsone—CYP3A5—Nisoldipine—hypertension	0.00546	0.013	CbGbCtD
Dapsone—CYP3A7—Felodipine—hypertension	0.00542	0.0129	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00542	0.0129	CbGbCtD
Dapsone—CYP3A5—Diltiazem—hypertension	0.00528	0.0125	CbGbCtD
Dapsone—CYP3A5—Eplerenone—hypertension	0.00528	0.0125	CbGbCtD
Dapsone—CYP3A7—Nifedipine—hypertension	0.00525	0.0124	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00525	0.0124	CbGbCtD
Dapsone—CYP2C8—Diltiazem—hypertension	0.00507	0.012	CbGbCtD
Dapsone—CYP2E1—Nifedipine—hypertension	0.00506	0.012	CbGbCtD
Dapsone—CYP2C9—Torasemide—hypertension	0.00502	0.0119	CbGbCtD
Dapsone—CYP2E1—Carvedilol—hypertension	0.00499	0.0118	CbGbCtD
Dapsone—CYP2E1—Nicardipine—hypertension	0.00499	0.0118	CbGbCtD
Dapsone—CYP3A7—Propranolol—hypertension	0.00475	0.0113	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00475	0.0113	CbGbCtD
Dapsone—CYP2C9—Guanfacine—hypertension	0.00467	0.0111	CbGbCtD
Dapsone—CYP2C9—Candesartan—hypertension	0.00467	0.0111	CbGbCtD
Dapsone—NAT2—urine—hypertension	0.00459	0.124	CbGeAlD
Dapsone—CYP2C19—Doxazosin—hypertension	0.00441	0.0105	CbGbCtD
Dapsone—CYP2C19—Diltiazem—hypertension	0.00426	0.0101	CbGbCtD
Dapsone—CYP3A5—Amlodipine—hypertension	0.00422	0.01	CbGbCtD
Dapsone—CYP3A4—Guanethidine—hypertension	0.00421	0.01	CbGbCtD
Dapsone—CYP2C8—Irbesartan—hypertension	0.00414	0.00982	CbGbCtD
Dapsone—CYP3A5—Felodipine—hypertension	0.00407	0.00965	CbGbCtD
Dapsone—CYP2C8—Amlodipine—hypertension	0.00406	0.00963	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00404	0.00959	CbGbCtD
Dapsone—CYP3A7—Atorvastatin—hypertension	0.00404	0.00959	CbGbCtD
Dapsone—CYP2C19—Telmisartan—hypertension	0.004	0.0095	CbGbCtD
Dapsone—CYP2C8—Spironolactone—hypertension	0.00398	0.00945	CbGbCtD
Dapsone—CYP3A5—Nifedipine—hypertension	0.00394	0.00934	CbGbCtD
Dapsone—CYP2C8—Felodipine—hypertension	0.00391	0.00928	CbGbCtD
Dapsone—CYP3A5—Nicardipine—hypertension	0.00387	0.00919	CbGbCtD
Dapsone—CYP2C8—Nifedipine—hypertension	0.00378	0.00898	CbGbCtD
Dapsone—CYP2C8—Nicardipine—hypertension	0.00372	0.00884	CbGbCtD
Dapsone—CYP3A5—Propranolol—hypertension	0.00357	0.00846	CbGbCtD
Dapsone—CYP2C9—Diltiazem—hypertension	0.00354	0.0084	CbGbCtD
Dapsone—CYP3A5—Clonidine—hypertension	0.0034	0.00807	CbGbCtD
Dapsone—CYP3A7—Verapamil—hypertension	0.00326	0.00774	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00326	0.00774	CbGbCtD
Dapsone—CYP2C9—Valsartan—hypertension	0.00324	0.00768	CbGbCtD
Dapsone—CYP2C19—Timolol—hypertension	0.00323	0.00766	CbGbCtD
Dapsone—CYP3A4—Hydralazine—hypertension	0.00319	0.00758	CbGbCtD
Dapsone—CYP2C19—Nicardipine—hypertension	0.00312	0.00742	CbGbCtD
Dapsone—CYP3A5—Atorvastatin—hypertension	0.00303	0.00719	CbGbCtD
Dapsone—CYP2C8—Atorvastatin—hypertension	0.00291	0.00692	CbGbCtD
Dapsone—CYP2C9—Irbesartan—hypertension	0.00289	0.00685	CbGbCtD
Dapsone—CYP2C19—Propranolol—hypertension	0.00288	0.00682	CbGbCtD
Dapsone—CYP2C9—Amlodipine—hypertension	0.00283	0.00671	CbGbCtD
Dapsone—CYP3A5—Losartan—hypertension	0.00277	0.00658	CbGbCtD
Dapsone—CYP2C9—Felodipine—hypertension	0.00273	0.00647	CbGbCtD
Dapsone—CYP3A4—Guanfacine—hypertension	0.00272	0.00644	CbGbCtD
Dapsone—CYP2C8—Losartan—hypertension	0.00267	0.00633	CbGbCtD
Dapsone—CYP2C9—Nifedipine—hypertension	0.00264	0.00626	CbGbCtD
Dapsone—CYP2C9—Carvedilol—hypertension	0.0026	0.00616	CbGbCtD
Dapsone—CYP2C9—Nicardipine—hypertension	0.0026	0.00616	CbGbCtD
Dapsone—CYP3A5—Verapamil—hypertension	0.00245	0.00581	CbGbCtD
Dapsone—CYP2C19—Atorvastatin—hypertension	0.00245	0.0058	CbGbCtD
Dapsone—CYP3A4—Isradipine—hypertension	0.00242	0.00574	CbGbCtD
Dapsone—CYP2C8—Verapamil—hypertension	0.00235	0.00558	CbGbCtD
Dapsone—CYP2C19—Losartan—hypertension	0.00224	0.00531	CbGbCtD
Dapsone—CYP3A4—Indapamide—hypertension	0.00213	0.00506	CbGbCtD
Dapsone—CYP3A4—Nisoldipine—hypertension	0.00213	0.00506	CbGbCtD
Dapsone—FMO3—urine—hypertension	0.00208	0.0562	CbGeAlD
Dapsone—CYP3A4—Diltiazem—hypertension	0.00206	0.00488	CbGbCtD
Dapsone—CYP3A4—Eplerenone—hypertension	0.00206	0.00488	CbGbCtD
Dapsone—CYP2C9—Atorvastatin—hypertension	0.00203	0.00482	CbGbCtD
Dapsone—CYP2C19—Verapamil—hypertension	0.00197	0.00468	CbGbCtD
Dapsone—CYP2C9—Losartan—hypertension	0.00186	0.00441	CbGbCtD
Dapsone—CYP3A4—Enalapril—hypertension	0.00183	0.00435	CbGbCtD
Dapsone—CYP3A4—Irbesartan—hypertension	0.00168	0.00398	CbGbCtD
Dapsone—CYP3A4—Amlodipine—hypertension	0.00165	0.0039	CbGbCtD
Dapsone—CYP2C9—Verapamil—hypertension	0.00164	0.00389	CbGbCtD
Dapsone—CYP3A4—Felodipine—hypertension	0.00159	0.00376	CbGbCtD
Dapsone—CYP3A4—Nifedipine—hypertension	0.00153	0.00364	CbGbCtD
Dapsone—CYP3A4—Nicardipine—hypertension	0.00151	0.00358	CbGbCtD
Dapsone—CYP3A4—Carvedilol—hypertension	0.00151	0.00358	CbGbCtD
Dapsone—CYP3A4—Propranolol—hypertension	0.00139	0.0033	CbGbCtD
Dapsone—CYP3A4—Clonidine—hypertension	0.00133	0.00315	CbGbCtD
Dapsone—CYP3A4—Atorvastatin—hypertension	0.00118	0.00281	CbGbCtD
Dapsone—CYP3A4—Losartan—hypertension	0.00108	0.00257	CbGbCtD
Dapsone—MPO—artery—hypertension	0.000955	0.0258	CbGeAlD
Dapsone—CYP3A4—Verapamil—hypertension	0.000954	0.00226	CbGbCtD
Dapsone—CYP2C19—urine—hypertension	0.00092	0.0248	CbGeAlD
Dapsone—MPO—endothelium—hypertension	0.000807	0.0218	CbGeAlD
Dapsone—PTGS2—nephron—hypertension	0.000776	0.0209	CbGeAlD
Dapsone—NAT2—endocrine gland—hypertension	0.00076	0.0205	CbGeAlD
Dapsone—MPO—blood vessel—hypertension	0.000744	0.0201	CbGeAlD
Dapsone—CYP2C9—urine—hypertension	0.000713	0.0192	CbGeAlD
Dapsone—PTGS2—hindlimb—hypertension	0.000706	0.0191	CbGeAlD
Dapsone—CYP2E1—urine—hypertension	0.000676	0.0182	CbGeAlD
Dapsone—FMO3—adrenal cortex—hypertension	0.000552	0.0149	CbGeAlD
Dapsone—CYP3A4—urine—hypertension	0.000544	0.0147	CbGeAlD
Dapsone—FMO3—heart—hypertension	0.000533	0.0144	CbGeAlD
Dapsone—Sulfisoxazole—EDNRA—hypertension	0.00053	0.284	CrCbGaD
Dapsone—MPO—myocardium—hypertension	0.000504	0.0136	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.000471	0.0127	CbGeAlD
Dapsone—Mafenide—CA9—hypertension	0.000462	0.247	CrCbGaD
Dapsone—PTGS1—artery—hypertension	0.000453	0.0122	CbGeAlD
Dapsone—PTGS2—artery—hypertension	0.000433	0.0117	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000403	0.0109	CbGeAlD
Dapsone—FMO3—adrenal gland—hypertension	0.000398	0.0107	CbGeAlD
Dapsone—PTGS1—endothelium—hypertension	0.000383	0.0103	CbGeAlD
Dapsone—PTGS2—endothelium—hypertension	0.000366	0.00987	CbGeAlD
Dapsone—CYP2C18—endocrine gland—hypertension	0.000359	0.00968	CbGeAlD
Dapsone—PTGS1—blood vessel—hypertension	0.000353	0.00952	CbGeAlD
Dapsone—MPO—heart—hypertension	0.000352	0.00949	CbGeAlD
Dapsone—FMO3—endocrine gland—hypertension	0.000345	0.00931	CbGeAlD
Dapsone—CYP3A7—endocrine gland—hypertension	0.000341	0.00921	CbGeAlD
Dapsone—PTGS2—blood vessel—hypertension	0.000337	0.0091	CbGeAlD
Dapsone—MPO—cardiovascular system—hypertension	0.000332	0.00895	CbGeAlD
Dapsone—MPO—kidney—hypertension	0.000325	0.00876	CbGeAlD
Dapsone—FMO3—central nervous system—hypertension	0.000311	0.00839	CbGeAlD
Dapsone—Sulfathiazole—CYP19A1—hypertension	0.00027	0.144	CrCbGaD
Dapsone—MPO—adrenal gland—hypertension	0.000262	0.00708	CbGeAlD
Dapsone—PTGS1—myocardium—hypertension	0.000239	0.00645	CbGeAlD
Dapsone—MPO—endocrine gland—hypertension	0.000228	0.00614	CbGeAlD
Dapsone—MPO—central nervous system—hypertension	0.000205	0.00553	CbGeAlD
Dapsone—CYP3A5—nephron tubule—hypertension	0.000195	0.00526	CbGeAlD
Dapsone—CYP2C8—kidney—hypertension	0.00019	0.00512	CbGeAlD
Dapsone—CYP2C9—heart—hypertension	0.000183	0.00493	CbGeAlD
Dapsone—CYP2E1—nephron tubule—hypertension	0.000182	0.00491	CbGeAlD
Dapsone—CYP2C9—cardiovascular system—hypertension	0.000172	0.00465	CbGeAlD
Dapsone—CYP3A5—kidney—hypertension	0.000171	0.00462	CbGeAlD
Dapsone—CYP3A5—cortex of kidney—hypertension	0.000167	0.0045	CbGeAlD
Dapsone—PTGS1—heart—hypertension	0.000167	0.0045	CbGeAlD
Dapsone—PTGS1—smooth muscle tissue—hypertension	0.000166	0.00446	CbGeAlD
Dapsone—PTGS2—adrenal cortex—hypertension	0.000165	0.00445	CbGeAlD
Dapsone—Sulfanilamide—CA9—hypertension	0.000164	0.0878	CrCbGaD
Dapsone—CYP2E1—cardiovascular system—hypertension	0.000163	0.00441	CbGeAlD
Dapsone—CYP2E1—kidney—hypertension	0.00016	0.00431	CbGeAlD
Dapsone—PTGS2—heart—hypertension	0.000159	0.0043	CbGeAlD
Dapsone—PTGS2—smooth muscle tissue—hypertension	0.000158	0.00427	CbGeAlD
Dapsone—PTGS1—cardiovascular system—hypertension	0.000157	0.00425	CbGeAlD
Dapsone—CYP2E1—cortex of kidney—hypertension	0.000156	0.0042	CbGeAlD
Dapsone—PTGS1—kidney—hypertension	0.000154	0.00415	CbGeAlD
Dapsone—CYP2C19—endocrine gland—hypertension	0.000153	0.00412	CbGeAlD
Dapsone—PTGS2—cardiovascular system—hypertension	0.00015	0.00406	CbGeAlD
Dapsone—PTGS2—kidney—hypertension	0.000147	0.00397	CbGeAlD
Dapsone—PTGS1—cardiac atrium—hypertension	0.000143	0.00385	CbGeAlD
Dapsone—CYP2E1—medulla oblongata—hypertension	0.00014	0.00377	CbGeAlD
Dapsone—CYP2C8—endocrine gland—hypertension	0.000133	0.00359	CbGeAlD
Dapsone—CYP2E1—adrenal gland—hypertension	0.000129	0.00349	CbGeAlD
Dapsone—CYP3A4—kidney—hypertension	0.000129	0.00347	CbGeAlD
Dapsone—PTGS2—medulla oblongata—hypertension	0.000129	0.00347	CbGeAlD
Dapsone—PTGS1—adrenal gland—hypertension	0.000125	0.00336	CbGeAlD
Dapsone—CYP3A5—endocrine gland—hypertension	0.00012	0.00324	CbGeAlD
Dapsone—PTGS2—adrenal gland—hypertension	0.000119	0.00321	CbGeAlD
Dapsone—CYP2C9—endocrine gland—hypertension	0.000118	0.00319	CbGeAlD
Dapsone—CYP2E1—endocrine gland—hypertension	0.000112	0.00302	CbGeAlD
Dapsone—Sulfamethazine—ALB—hypertension	0.000111	0.0592	CrCbGaD
Dapsone—Sulfamerazine—ALB—hypertension	0.000108	0.0578	CrCbGaD
Dapsone—PTGS1—endocrine gland—hypertension	0.000108	0.00291	CbGeAlD
