nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—glaucoma	0.137	1	CbGaD
Carboprost Tromethamine—Travoprost—glaucoma	0.12	0.547	CrCtD
Carboprost Tromethamine—Bimatoprost—glaucoma	0.0997	0.453	CrCtD
Carboprost Tromethamine—Prostaglandins—Latanoprost—glaucoma	0.0954	0.333	CiPCiCtD
Carboprost Tromethamine—Prostaglandins—Travoprost—glaucoma	0.0954	0.333	CiPCiCtD
Carboprost Tromethamine—Prostaglandins—Bimatoprost—glaucoma	0.0954	0.333	CiPCiCtD
Carboprost Tromethamine—PTGFR—Travoprost—glaucoma	0.06	0.366	CbGbCtD
Carboprost Tromethamine—PTGFR—Latanoprost—glaucoma	0.0387	0.236	CbGbCtD
Carboprost Tromethamine—PTGFR—Bimatoprost—glaucoma	0.0345	0.21	CbGbCtD
Carboprost Tromethamine—PTGER1—Bimatoprost—glaucoma	0.031	0.189	CbGbCtD
Carboprost Tromethamine—Travoprost—Latanoprost—glaucoma	0.0172	0.117	CrCrCtD
Carboprost Tromethamine—Tafluprost—Travoprost—glaucoma	0.016	0.109	CrCrCtD
Carboprost Tromethamine—Travoprost—Bimatoprost—glaucoma	0.0153	0.104	CrCrCtD
Carboprost Tromethamine—Tafluprost—Latanoprost—glaucoma	0.0149	0.101	CrCrCtD
Carboprost Tromethamine—Tafluprost—Bimatoprost—glaucoma	0.0133	0.0903	CrCrCtD
Carboprost Tromethamine—Dinoprost Tromethamine—Travoprost—glaucoma	0.0127	0.0866	CrCrCtD
Carboprost Tromethamine—Bimatoprost—Travoprost—glaucoma	0.0127	0.0866	CrCrCtD
Carboprost Tromethamine—Dinoprost Tromethamine—Latanoprost—glaucoma	0.0118	0.0805	CrCrCtD
Carboprost Tromethamine—Bimatoprost—Latanoprost—glaucoma	0.0118	0.0805	CrCrCtD
Carboprost Tromethamine—Dinoprostone—Bimatoprost—glaucoma	0.0105	0.0717	CrCrCtD
Carboprost Tromethamine—Dinoprost Tromethamine—Bimatoprost—glaucoma	0.0105	0.0717	CrCrCtD
Carboprost Tromethamine—PTGFR—ciliary body—glaucoma	0.00931	0.948	CbGeAlD
Carboprost Tromethamine—PTGER1—Prostanoid ligand receptors—PTGFR—glaucoma	0.00152	0.159	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Eicosanoid ligand-binding receptors—PTGFR—glaucoma	0.00101	0.105	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000867	0.0906	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000849	0.0887	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—PTGFR—glaucoma	0.000835	0.0872	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000579	0.0605	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—eye—glaucoma	0.000506	0.0516	CbGeAlD
Carboprost Tromethamine—Travoprost—PTGFR—glaucoma	0.000471	0.363	CrCbGaD
Carboprost Tromethamine—Tafluprost—PTGFR—glaucoma	0.000332	0.256	CrCbGaD
Carboprost Tromethamine—Bimatoprost—PTGFR—glaucoma	0.000224	0.173	CrCbGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000197	0.0205	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000193	0.0201	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—OPN4—glaucoma	0.000152	0.0159	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—OPN4—glaucoma	0.000149	0.0155	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000136	0.0142	CbGpPWpGaD
Carboprost Tromethamine—Dinoprost Tromethamine—PTGFR—glaucoma	0.000136	0.105	CrCbGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—PTGFR—glaucoma	0.000134	0.014	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000133	0.0139	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000128	0.0134	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000126	0.0131	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—SMO—glaucoma	0.000123	0.0128	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00012	0.0125	CbGpPWpGaD
