nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—exocrine gland—cervical cancer	0.0351	0.0352	CbGeAlD
L-Ornithine—OAZ1—exocrine gland—cervical cancer	0.0347	0.0348	CbGeAlD
L-Ornithine—SLC25A2—female reproductive system—cervical cancer	0.0326	0.0327	CbGeAlD
L-Ornithine—SLC7A3—decidua—cervical cancer	0.0267	0.0268	CbGeAlD
L-Ornithine—ARG1—decidua—cervical cancer	0.0254	0.0255	CbGeAlD
L-Ornithine—ARG1—mammalian vulva—cervical cancer	0.0233	0.0234	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—cervical cancer	0.0195	0.0196	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—cervical cancer	0.0195	0.0196	CbGeAlD
L-Ornithine—ARG1—vagina—cervical cancer	0.0181	0.0181	CbGeAlD
L-Ornithine—OAZ3—vagina—cervical cancer	0.0177	0.0177	CbGeAlD
L-Ornithine—OAZ2—uterine cervix—cervical cancer	0.0158	0.0159	CbGeAlD
L-Ornithine—SLC7A2—endometrium—cervical cancer	0.0157	0.0157	CbGeAlD
L-Ornithine—OAT—epithelium—cervical cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—OAT—uterine cervix—cervical cancer	0.0151	0.0152	CbGeAlD
L-Ornithine—OAZ2—decidua—cervical cancer	0.015	0.0151	CbGeAlD
L-Ornithine—OAZ1—uterine cervix—cervical cancer	0.015	0.015	CbGeAlD
L-Ornithine—OAZ2—renal system—cervical cancer	0.0148	0.0148	CbGeAlD
L-Ornithine—SLC7A2—uterus—cervical cancer	0.0144	0.0145	CbGeAlD
L-Ornithine—OAT—decidua—cervical cancer	0.0144	0.0145	CbGeAlD
L-Ornithine—OAZ2—endometrium—cervical cancer	0.0143	0.0143	CbGeAlD
L-Ornithine—OAZ1—decidua—cervical cancer	0.0143	0.0143	CbGeAlD
L-Ornithine—SLC7A1—renal system—cervical cancer	0.0142	0.0143	CbGeAlD
L-Ornithine—GATM—uterine cervix—cervical cancer	0.0142	0.0143	CbGeAlD
L-Ornithine—OAT—renal system—cervical cancer	0.0142	0.0142	CbGeAlD
L-Ornithine—OAZ1—renal system—cervical cancer	0.014	0.0141	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—cervical cancer	0.0138	0.0139	CbGeAlD
L-Ornithine—OAT—endometrium—cervical cancer	0.0137	0.0137	CbGeAlD
L-Ornithine—GATM—decidua—cervical cancer	0.0135	0.0136	CbGeAlD
L-Ornithine—OAZ1—endometrium—cervical cancer	0.0135	0.0136	CbGeAlD
L-Ornithine—GATM—renal system—cervical cancer	0.0133	0.0133	CbGeAlD
L-Ornithine—OAT—mammalian vulva—cervical cancer	0.0132	0.0133	CbGeAlD
L-Ornithine—OAZ2—uterus—cervical cancer	0.0132	0.0132	CbGeAlD
L-Ornithine—ARG2—epithelium—cervical cancer	0.0131	0.0132	CbGeAlD
L-Ornithine—OAZ1—mammalian vulva—cervical cancer	0.0131	0.0131	CbGeAlD
L-Ornithine—ARG2—uterine cervix—cervical cancer	0.013	0.0131	CbGeAlD
L-Ornithine—SLC7A2—female reproductive system—cervical cancer	0.013	0.013	CbGeAlD
L-Ornithine—SLC7A1—uterus—cervical cancer	0.0127	0.0127	CbGeAlD
L-Ornithine—OAT—uterus—cervical cancer	0.0126	0.0127	CbGeAlD
L-Ornithine—OAZ1—uterus—cervical cancer	0.0125	0.0125	CbGeAlD
L-Ornithine—ARG2—renal system—cervical cancer	0.0122	0.0122	CbGeAlD
L-Ornithine—GATM—uterus—cervical cancer	0.0118	0.0119	CbGeAlD
L-Ornithine—OAZ2—female reproductive system—cervical cancer	0.0118	0.0119	CbGeAlD
L-Ornithine—SLC7A2—female gonad—cervical cancer	0.0118	0.0119	CbGeAlD
L-Ornithine—ARG2—endometrium—cervical cancer	0.0118	0.0118	CbGeAlD
L-Ornithine—SLC7A2—vagina—cervical cancer	0.0117	0.0118	CbGeAlD
L-Ornithine—ARG1—lymph node—cervical cancer	0.0117	0.0117	CbGeAlD
L-Ornithine—OAZ3—lymph node—cervical cancer	0.0114	0.0115	CbGeAlD
L-Ornithine—OTC—lymph node—cervical cancer	0.0114	0.0115	CbGeAlD
L-Ornithine—SLC7A1—female reproductive system—cervical cancer	0.0114	0.0115	CbGeAlD
L-Ornithine—ARG2—mammalian vulva—cervical cancer	0.0114	0.0114	CbGeAlD
L-Ornithine—OAT—female reproductive system—cervical cancer	0.0113	0.0114	CbGeAlD
L-Ornithine—OAZ1—female reproductive system—cervical cancer	0.0112	0.0113	CbGeAlD
L-Ornithine—ARG2—uterus—cervical cancer	0.0109	0.0109	CbGeAlD
L-Ornithine—OAZ2—female gonad—cervical cancer	0.0108	0.0108	CbGeAlD
L-Ornithine—OAZ2—vagina—cervical cancer	0.0107	0.0107	CbGeAlD
L-Ornithine—GATM—female reproductive system—cervical cancer	0.0106	0.0107	CbGeAlD
L-Ornithine—SLC7A1—female gonad—cervical cancer	0.0104	0.0104	CbGeAlD
L-Ornithine—OAT—female gonad—cervical cancer	0.0103	0.0104	CbGeAlD
L-Ornithine—OAT—vagina—cervical cancer	0.0103	0.0103	CbGeAlD
L-Ornithine—OAZ1—female gonad—cervical cancer	0.0102	0.0102	CbGeAlD
L-Ornithine—OAZ1—vagina—cervical cancer	0.0101	0.0102	CbGeAlD
L-Ornithine—ARG2—female reproductive system—cervical cancer	0.00975	0.00979	CbGeAlD
L-Ornithine—GATM—female gonad—cervical cancer	0.00969	0.00973	CbGeAlD
L-Ornithine—GATM—vagina—cervical cancer	0.00963	0.00967	CbGeAlD
