nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Colchicine—gout	0.0603	0.226	CbGbCtD
Prochlorperazine—CYP3A4—Probenecid—gout	0.054	0.203	CbGbCtD
Prochlorperazine—CYP3A4—Methylprednisolone—gout	0.0533	0.2	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—gout	0.0342	0.128	CbGbCtD
Prochlorperazine—CYP3A4—Hydrocortisone—gout	0.0324	0.122	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—gout	0.0323	0.121	CbGbCtD
Prochlorperazine—Gynaecomastia—Indomethacin—gout	0.00485	0.00661	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Naproxen—gout	0.00472	0.00644	CcSEcCtD
Prochlorperazine—Leukopenia—Probenecid—gout	0.00466	0.00635	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Allopurinol—gout	0.00462	0.0063	CcSEcCtD
Prochlorperazine—Embolism venous—Prednisolone—gout	0.00452	0.00616	CcSEcCtD
Prochlorperazine—Coma—Allopurinol—gout	0.00449	0.00613	CcSEcCtD
Prochlorperazine—Embolism venous—Hydrocortisone—gout	0.00441	0.00602	CcSEcCtD
Prochlorperazine—Gynaecomastia—Allopurinol—gout	0.0044	0.006	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Indomethacin—gout	0.00436	0.00594	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Probenecid—gout	0.00425	0.00579	CcSEcCtD
Prochlorperazine—Dermatitis contact—Naproxen—gout	0.00424	0.00579	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Indomethacin—gout	0.00417	0.00568	CcSEcCtD
Prochlorperazine—Embolism venous—Methylprednisolone—gout	0.00415	0.00565	CcSEcCtD
Prochlorperazine—Menstruation irregular—Prednisolone—gout	0.00412	0.00562	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Naproxen—gout	0.00403	0.0055	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Indomethacin—gout	0.00403	0.0055	CcSEcCtD
Prochlorperazine—Menstruation irregular—Hydrocortisone—gout	0.00402	0.00548	CcSEcCtD
Prochlorperazine—Eczema—Allopurinol—gout	0.00397	0.00542	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Allopurinol—gout	0.00396	0.00539	CcSEcCtD
Prochlorperazine—Coma—Naproxen—gout	0.00392	0.00535	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Allopurinol—gout	0.00378	0.00516	CcSEcCtD
Prochlorperazine—Menstruation irregular—Methylprednisolone—gout	0.00378	0.00515	CcSEcCtD
Prochlorperazine—Eruption—Hydrocortisone—gout	0.00362	0.00494	CcSEcCtD
Prochlorperazine—Photosensitivity—Naproxen—gout	0.00355	0.00484	CcSEcCtD
Prochlorperazine—Eczema—Naproxen—gout	0.00347	0.00473	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Naproxen—gout	0.00345	0.00471	CcSEcCtD
Prochlorperazine—Asthma—Indomethacin—gout	0.0034	0.00464	CcSEcCtD
Prochlorperazine—Pancytopenia—Colchicine—gout	0.0034	0.00463	CcSEcCtD
Prochlorperazine—Urticaria—Probenecid—gout	0.00337	0.0046	CcSEcCtD
Prochlorperazine—Body temperature increased—Probenecid—gout	0.00336	0.00458	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Naproxen—gout	0.0033	0.0045	CcSEcCtD
Prochlorperazine—Embolism venous—Prednisone—gout	0.00328	0.00448	CcSEcCtD
Prochlorperazine—Pancytopenia—Indomethacin—gout	0.00323	0.0044	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Naproxen—gout	0.00322	0.00439	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Naproxen—gout	0.00319	0.00435	CcSEcCtD
Prochlorperazine—Hypersensitivity—Probenecid—gout	0.00313	0.00426	CcSEcCtD
Prochlorperazine—Weight increased—Indomethacin—gout	0.0031	0.00422	CcSEcCtD
Prochlorperazine—Asthma—Allopurinol—gout	0.00309	0.00421	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Indomethacin—gout	0.00307	0.00418	CcSEcCtD
Prochlorperazine—Eosinophilia—Allopurinol—gout	0.00306	0.00417	CcSEcCtD
Prochlorperazine—Drowsiness—Indomethacin—gout	0.00303	0.00413	CcSEcCtD
Prochlorperazine—Pruritus—Probenecid—gout	0.003	0.0041	CcSEcCtD
Prochlorperazine—Menstruation irregular—Prednisone—gout	0.00299	0.00408	CcSEcCtD
Prochlorperazine—Agranulocytosis—Colchicine—gout	0.00298	0.00406	CcSEcCtD
Prochlorperazine—Urinary retention—Naproxen—gout	0.00296	0.00404	CcSEcCtD
Prochlorperazine—Jaundice—Indomethacin—gout	0.00296	0.00403	CcSEcCtD
Prochlorperazine—Pancytopenia—Allopurinol—gout	0.00293	0.004	CcSEcCtD
Prochlorperazine—Mydriasis—Prednisolone—gout	0.00286	0.0039	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Allopurinol—gout	0.00284	0.00387	CcSEcCtD
Prochlorperazine—Agranulocytosis—Indomethacin—gout	0.00283	0.00386	CcSEcCtD
Prochlorperazine—Weight increased—Allopurinol—gout	0.00281	0.00383	CcSEcCtD
Prochlorperazine—Dizziness—Probenecid—gout	0.00281	0.00383	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Allopurinol—gout	0.00278	0.00379	CcSEcCtD
Prochlorperazine—Drowsiness—Allopurinol—gout	0.00275	0.00375	CcSEcCtD
Prochlorperazine—Glycosuria—Hydrocortisone—gout	0.00275	0.00375	CcSEcCtD
Prochlorperazine—Dysphagia—Naproxen—gout	0.00269	0.00367	CcSEcCtD
Prochlorperazine—Asthma—Naproxen—gout	0.00269	0.00367	CcSEcCtD
Prochlorperazine—Influenza—Naproxen—gout	0.00269	0.00367	CcSEcCtD
Prochlorperazine—Jaundice—Allopurinol—gout	0.00268	0.00366	CcSEcCtD
Prochlorperazine—Dermatitis—Probenecid—gout	0.00267	0.00365	CcSEcCtD
Prochlorperazine—Eosinophilia—Naproxen—gout	0.00267	0.00364	CcSEcCtD
Prochlorperazine—Headache—Probenecid—gout	0.00266	0.00363	CcSEcCtD
Prochlorperazine—Glycosuria—Methylprednisolone—gout	0.00258	0.00352	CcSEcCtD
Prochlorperazine—Erythema multiforme—Indomethacin—gout	0.00257	0.00351	CcSEcCtD
Prochlorperazine—Agranulocytosis—Allopurinol—gout	0.00257	0.0035	CcSEcCtD
Prochlorperazine—Pancytopenia—Naproxen—gout	0.00256	0.00349	CcSEcCtD
Prochlorperazine—Amenorrhoea—Hydrocortisone—gout	0.00254	0.00346	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Naproxen—gout	0.00246	0.00335	CcSEcCtD
Prochlorperazine—Arrhythmia—Indomethacin—gout	0.00243	0.00332	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Naproxen—gout	0.00243	0.00331	CcSEcCtD
Prochlorperazine—Drowsiness—Naproxen—gout	0.0024	0.00327	CcSEcCtD
Prochlorperazine—Muscle spasms—Colchicine—gout	0.0024	0.00327	CcSEcCtD
Prochlorperazine—Amenorrhoea—Methylprednisolone—gout	0.00238	0.00325	CcSEcCtD
Prochlorperazine—Erythema—Indomethacin—gout	0.00237	0.00323	CcSEcCtD
Prochlorperazine—Jaundice—Naproxen—gout	0.00234	0.00319	CcSEcCtD
Prochlorperazine—Erythema multiforme—Allopurinol—gout	0.00234	0.00318	CcSEcCtD
Prochlorperazine—Nervousness—Indomethacin—gout	0.0023	0.00314	CcSEcCtD
Prochlorperazine—Angioedema—Colchicine—gout	0.00228	0.00311	CcSEcCtD
Prochlorperazine—Agranulocytosis—Naproxen—gout	0.00224	0.00306	CcSEcCtD
Prochlorperazine—Vision blurred—Indomethacin—gout	0.00223	0.00304	CcSEcCtD
Prochlorperazine—Leukopenia—Colchicine—gout	0.00223	0.00304	CcSEcCtD
Prochlorperazine—Dermatitis contact—Hydrocortisone—gout	0.0022	0.003	CcSEcCtD
Prochlorperazine—Angioedema—Indomethacin—gout	0.00217	0.00295	CcSEcCtD
Prochlorperazine—Oedema peripheral—Naproxen—gout	0.00212	0.0029	CcSEcCtD
Prochlorperazine—Leukopenia—Indomethacin—gout	0.00212	0.00289	CcSEcCtD
Prochlorperazine—Convulsion—Indomethacin—gout	0.00205	0.0028	CcSEcCtD
Prochlorperazine—Glycosuria—Prednisone—gout	0.00205	0.00279	CcSEcCtD
Prochlorperazine—Erythema multiforme—Naproxen—gout	0.00204	0.00278	CcSEcCtD
Prochlorperazine—Tremor—Allopurinol—gout	0.00201	0.00275	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Colchicine—gout	0.00199	0.00272	CcSEcCtD
Prochlorperazine—Skin disorder—Colchicine—gout	0.00198	0.0027	CcSEcCtD
Prochlorperazine—Agitation—Allopurinol—gout	0.00198	0.00269	CcSEcCtD
Prochlorperazine—Angioedema—Allopurinol—gout	0.00196	0.00268	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Indomethacin—gout	0.00193	0.00264	CcSEcCtD
