nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Cladribine—multiple sclerosis	0.39	0.535	CbGbCtD
Thiamine—SLC22A1—Cladribine—multiple sclerosis	0.339	0.465	CbGbCtD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00937	0.0738	CbGpPWpGaD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00937	0.0738	CbGpPWpGaD
Thiamine—TPK1—spinal cord—multiple sclerosis	0.00735	0.0799	CbGeAlD
Thiamine—SLC19A2—medulla oblongata—multiple sclerosis	0.00729	0.0792	CbGeAlD
Thiamine—SLC19A2—midbrain—multiple sclerosis	0.00666	0.0724	CbGeAlD
Thiamine—SLC19A2—spinal cord—multiple sclerosis	0.0065	0.0707	CbGeAlD
Thiamine—TPK1—nervous system—multiple sclerosis	0.00619	0.0673	CbGeAlD
Thiamine—TPK1—central nervous system—multiple sclerosis	0.00596	0.0648	CbGeAlD
Thiamine—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00595	0.0469	CbGpPWpGaD
Thiamine—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00595	0.0469	CbGpPWpGaD
Thiamine—CYP4B1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00587	0.0462	CbGpPWpGaD
Thiamine—CYP4B1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00587	0.0462	CbGpPWpGaD
Thiamine—TPK1—cerebellum—multiple sclerosis	0.00583	0.0633	CbGeAlD
Thiamine—SLC19A2—nervous system—multiple sclerosis	0.00548	0.0595	CbGeAlD
Thiamine—SLC19A2—central nervous system—multiple sclerosis	0.00527	0.0573	CbGeAlD
Thiamine—SLC19A2—cerebellum—multiple sclerosis	0.00515	0.056	CbGeAlD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00482	0.038	CbGpPWpGaD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00482	0.038	CbGpPWpGaD
