nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP2D6—breast cancer	0.153	0.538	CbGaD
Telithromycin—CYP3A4—breast cancer	0.131	0.462	CbGaD
Telithromycin—CYP1A2—Anastrozole—breast cancer	0.0316	0.0657	CbGbCtD
Telithromycin—CYP1A2—Toremifene—breast cancer	0.0289	0.0601	CbGbCtD
Telithromycin—CYP3A5—Lapatinib—breast cancer	0.0284	0.0589	CbGbCtD
Telithromycin—CYP3A4—Exemestane—breast cancer	0.0219	0.0454	CbGbCtD
Telithromycin—CYP2D6—Idarubicin—breast cancer	0.0198	0.041	CbGbCtD
Telithromycin—CYP3A7—Tamoxifen—breast cancer	0.0189	0.0393	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0189	0.0393	CbGbCtD
Telithromycin—CYP3A4—Letrozole—breast cancer	0.0186	0.0386	CbGbCtD
Telithromycin—CYP3A4—Anastrozole—breast cancer	0.0166	0.0344	CbGbCtD
Telithromycin—CYP3A4—Toremifene—breast cancer	0.0152	0.0315	CbGbCtD
Telithromycin—CYP3A7—Paclitaxel—breast cancer	0.0147	0.0306	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0147	0.0306	CbGbCtD
Telithromycin—CYP3A7—Irinotecan—breast cancer	0.0145	0.0302	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0145	0.0302	CbGbCtD
Telithromycin—CYP3A5—Tamoxifen—breast cancer	0.0142	0.0295	CbGbCtD
Telithromycin—CYP3A4—Fulvestrant—breast cancer	0.0141	0.0293	CbGbCtD
Telithromycin—CYP3A4—Thiotepa—breast cancer	0.0126	0.0261	CbGbCtD
Telithromycin—CYP3A4—Ixabepilone—breast cancer	0.0115	0.0239	CbGbCtD
Telithromycin—CYP3A4—Lapatinib—breast cancer	0.0111	0.023	CbGbCtD
Telithromycin—CYP3A5—Paclitaxel—breast cancer	0.0111	0.023	CbGbCtD
Telithromycin—CYP3A5—Irinotecan—breast cancer	0.0109	0.0226	CbGbCtD
Telithromycin—CYP3A7—Docetaxel—breast cancer	0.0107	0.0221	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0107	0.0221	CbGbCtD
Telithromycin—CYP1A2—Tamoxifen—breast cancer	0.0106	0.022	CbGbCtD
Telithromycin—CYP2D6—Vinorelbine—breast cancer	0.00965	0.02	CbGbCtD
Telithromycin—CYP2D6—Tamoxifen—breast cancer	0.00871	0.0181	CbGbCtD
Telithromycin—CYP3A4—Raloxifene—breast cancer	0.00838	0.0174	CbGbCtD
Telithromycin—CYP3A5—Docetaxel—breast cancer	0.00799	0.0166	CbGbCtD
Telithromycin—CYP1A2—Fluorouracil—breast cancer	0.00779	0.0162	CbGbCtD
Telithromycin—CYP3A4—Vinorelbine—breast cancer	0.00614	0.0127	CbGbCtD
Telithromycin—CYP2D6—Vinblastine—breast cancer	0.00595	0.0123	CbGbCtD
Telithromycin—CYP3A4—Tamoxifen—breast cancer	0.00554	0.0115	CbGbCtD
Telithromycin—CYP3A4—Mitoxantrone—breast cancer	0.0054	0.0112	CbGbCtD
Telithromycin—CYP3A4—Paclitaxel—breast cancer	0.00431	0.00895	CbGbCtD
Telithromycin—CYP3A4—Irinotecan—breast cancer	0.00425	0.00883	CbGbCtD
Telithromycin—CYP3A4—Vinblastine—breast cancer	0.00378	0.00785	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—breast cancer	0.00365	0.00759	CbGbCtD
Telithromycin—CYP3A4—Docetaxel—breast cancer	0.00312	0.00647	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—breast cancer	0.00232	0.00482	CbGbCtD
Telithromycin—Erythromycin—ABCC1—breast cancer	0.000744	0.287	CrCbGaD
Telithromycin—Roxithromycin—CYP3A4—breast cancer	0.000294	0.114	CrCbGaD
Telithromycin—Azithromycin—CYP3A4—breast cancer	0.000294	0.114	CrCbGaD
Telithromycin—Azithromycin—ABCB1—breast cancer	0.000245	0.0945	CrCbGaD
Telithromycin—Roxithromycin—ABCB1—breast cancer	0.000245	0.0945	CrCbGaD
Telithromycin—Clarithromycin—CYP3A4—breast cancer	0.000223	0.086	CrCbGaD
Telithromycin—Erythromycin—CYP3A4—breast cancer	0.000196	0.0758	CrCbGaD
Telithromycin—Clarithromycin—ABCB1—breast cancer	0.000185	0.0716	CrCbGaD
Telithromycin—Erythromycin—ABCB1—breast cancer	0.000163	0.0631	CrCbGaD
Telithromycin—Skin disorder—Capecitabine—breast cancer	4.44e-05	0.000245	CcSEcCtD
Telithromycin—Urticaria—Paclitaxel—breast cancer	4.42e-05	0.000244	CcSEcCtD
Telithromycin—Hyperhidrosis—Capecitabine—breast cancer	4.42e-05	0.000244	CcSEcCtD
Telithromycin—Oedema peripheral—Epirubicin—breast cancer	4.41e-05	0.000244	CcSEcCtD
Telithromycin—Hypotension—Docetaxel—breast cancer	4.41e-05	0.000243	CcSEcCtD
Telithromycin—Connective tissue disorder—Epirubicin—breast cancer	4.4e-05	0.000243	CcSEcCtD
Telithromycin—Abdominal pain—Paclitaxel—breast cancer	4.4e-05	0.000243	CcSEcCtD
Telithromycin—Hepatobiliary disease—Doxorubicin—breast cancer	4.37e-05	0.000241	CcSEcCtD
Telithromycin—Anorexia—Capecitabine—breast cancer	4.35e-05	0.00024	CcSEcCtD
Telithromycin—Angiopathy—Methotrexate—breast cancer	4.34e-05	0.00024	CcSEcCtD
Telithromycin—Vomiting—Irinotecan—breast cancer	4.34e-05	0.00024	CcSEcCtD
