nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Lisinopril—systemic scleroderma	0.205	0.328	CbGbCtD
Mannitol—ABCB1—Captopril—systemic scleroderma	0.153	0.246	CbGbCtD
Mannitol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.121	0.194	CbGbCtD
Mannitol—ABCB1—Prednisone—systemic scleroderma	0.0966	0.155	CbGbCtD
Mannitol—ABCB1—Methotrexate—systemic scleroderma	0.0484	0.0776	CbGbCtD
Mannitol—Skin disorder—Azathioprine—systemic scleroderma	0.000493	0.00131	CcSEcCtD
Mannitol—Nervousness—Lisinopril—systemic scleroderma	0.00049	0.0013	CcSEcCtD
Mannitol—Cough—Mycophenolic acid—systemic scleroderma	0.000488	0.0013	CcSEcCtD
Mannitol—Back pain—Lisinopril—systemic scleroderma	0.000488	0.0013	CcSEcCtD
Mannitol—Vomiting—Pentoxifylline—systemic scleroderma	0.000487	0.0013	CcSEcCtD
Mannitol—Convulsion—Mycophenolic acid—systemic scleroderma	0.000485	0.00129	CcSEcCtD
Mannitol—Rash—Pentoxifylline—systemic scleroderma	0.000483	0.00129	CcSEcCtD
Mannitol—Hypertension—Mycophenolic acid—systemic scleroderma	0.000483	0.00129	CcSEcCtD
Mannitol—Dermatitis—Pentoxifylline—systemic scleroderma	0.000483	0.00129	CcSEcCtD
Mannitol—Headache—Pentoxifylline—systemic scleroderma	0.00048	0.00128	CcSEcCtD
Mannitol—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00048	0.00128	CcSEcCtD
Mannitol—Feeling abnormal—Captopril—systemic scleroderma	0.000479	0.00127	CcSEcCtD
Mannitol—Diabetes mellitus—Methotrexate—systemic scleroderma	0.000478	0.00127	CcSEcCtD
Mannitol—Chest pain—Mycophenolic acid—systemic scleroderma	0.000477	0.00127	CcSEcCtD
Mannitol—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000477	0.00127	CcSEcCtD
Mannitol—Infection—Leflunomide—systemic scleroderma	0.000476	0.00127	CcSEcCtD
Mannitol—Vision blurred—Lisinopril—systemic scleroderma	0.000475	0.00126	CcSEcCtD
Mannitol—Asthenia—Mometasone—systemic scleroderma	0.000475	0.00126	CcSEcCtD
Mannitol—Hypotension—Azathioprine—systemic scleroderma	0.000474	0.00126	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000473	0.00126	CcSEcCtD
Mannitol—Polyuria—Methotrexate—systemic scleroderma	0.000473	0.00126	CcSEcCtD
Mannitol—Discomfort—Mycophenolic acid—systemic scleroderma	0.000471	0.00125	CcSEcCtD
Mannitol—Nervous system disorder—Leflunomide—systemic scleroderma	0.00047	0.00125	CcSEcCtD
Mannitol—Pruritus—Mometasone—systemic scleroderma	0.000468	0.00125	CcSEcCtD
Mannitol—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000468	0.00124	CcSEcCtD
Mannitol—Tachycardia—Leflunomide—systemic scleroderma	0.000467	0.00124	CcSEcCtD
Mannitol—Skin disorder—Leflunomide—systemic scleroderma	0.000465	0.00124	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000462	0.00123	CcSEcCtD
Mannitol—Body temperature increased—Captopril—systemic scleroderma	0.000459	0.00122	CcSEcCtD
Mannitol—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000457	0.00122	CcSEcCtD
Mannitol—Oedema—Mycophenolic acid—systemic scleroderma	0.000457	0.00122	CcSEcCtD
Mannitol—Nausea—Pentoxifylline—systemic scleroderma	0.000455	0.00121	CcSEcCtD
Mannitol—Chills—Mycophenolate mofetil—systemic scleroderma	0.000455	0.00121	CcSEcCtD
Mannitol—Malaise—Lisinopril—systemic scleroderma	0.000455	0.00121	CcSEcCtD
Mannitol—Infection—Mycophenolic acid—systemic scleroderma	0.000454	0.00121	CcSEcCtD
Mannitol—Vertigo—Lisinopril—systemic scleroderma	0.000453	0.00121	CcSEcCtD
Mannitol—Diarrhoea—Mometasone—systemic scleroderma	0.000453	0.0012	CcSEcCtD
Mannitol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000448	0.00119	CcSEcCtD
Mannitol—Hypotension—Leflunomide—systemic scleroderma	0.000447	0.00119	CcSEcCtD
Mannitol—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000446	0.00119	CcSEcCtD
Mannitol—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00118	CcSEcCtD
Mannitol—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000444	0.00118	CcSEcCtD
Mannitol—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000442	0.00118	CcSEcCtD
Mannitol—Cough—Lisinopril—systemic scleroderma	0.00044	0.00117	CcSEcCtD
Mannitol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000438	0.00116	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000436	0.00116	CcSEcCtD
Mannitol—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000435	0.00116	CcSEcCtD
Mannitol—Chest pain—Lisinopril—systemic scleroderma	0.000429	0.00114	CcSEcCtD
Mannitol—Arthralgia—Lisinopril—systemic scleroderma	0.000429	0.00114	CcSEcCtD
Mannitol—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000429	0.00114	CcSEcCtD
Mannitol—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00114	CcSEcCtD
Mannitol—Dyspnoea—Leflunomide—systemic scleroderma	0.000427	0.00114	CcSEcCtD
Mannitol—Hypotension—Mycophenolic acid—systemic scleroderma	0.000427	0.00114	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000426	0.00113	CcSEcCtD
Mannitol—Discomfort—Lisinopril—systemic scleroderma	0.000424	0.00113	CcSEcCtD
Mannitol—Vomiting—Mometasone—systemic scleroderma	0.000421	0.00112	CcSEcCtD
Mannitol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000418	0.00111	CcSEcCtD
Mannitol—Rash—Mometasone—systemic scleroderma	0.000417	0.00111	CcSEcCtD
Mannitol—Asthenia—Captopril—systemic scleroderma	0.000417	0.00111	CcSEcCtD
Mannitol—Dermatitis—Mometasone—systemic scleroderma	0.000417	0.00111	CcSEcCtD
Mannitol—Decreased appetite—Leflunomide—systemic scleroderma	0.000416	0.00111	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000416	0.00111	CcSEcCtD
Mannitol—Headache—Mometasone—systemic scleroderma	0.000414	0.0011	CcSEcCtD
Mannitol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000413	0.0011	CcSEcCtD
Mannitol—Fatigue—Leflunomide—systemic scleroderma	0.000413	0.0011	CcSEcCtD
Mannitol—Oedema—Lisinopril—systemic scleroderma	0.000411	0.00109	CcSEcCtD
Mannitol—Pruritus—Captopril—systemic scleroderma	0.000411	0.00109	CcSEcCtD
Mannitol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00109	CcSEcCtD
Mannitol—Pain—Leflunomide—systemic scleroderma	0.00041	0.00109	CcSEcCtD
Mannitol—Infection—Lisinopril—systemic scleroderma	0.000409	0.00109	CcSEcCtD
Mannitol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000407	0.00108	CcSEcCtD
Mannitol—Tachycardia—Lisinopril—systemic scleroderma	0.000402	0.00107	CcSEcCtD
Mannitol—Body temperature increased—Azathioprine—systemic scleroderma	0.000401	0.00107	CcSEcCtD
Mannitol—Skin disorder—Lisinopril—systemic scleroderma	0.0004	0.00106	CcSEcCtD
Mannitol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000398	0.00106	CcSEcCtD
Mannitol—Diarrhoea—Captopril—systemic scleroderma	0.000398	0.00106	CcSEcCtD
Mannitol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000397	0.00106	CcSEcCtD
Mannitol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00106	CcSEcCtD
Mannitol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000395	0.00105	CcSEcCtD
Mannitol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000394	0.00105	CcSEcCtD
Mannitol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000394	0.00105	CcSEcCtD
Mannitol—Nausea—Mometasone—systemic scleroderma	0.000393	0.00105	CcSEcCtD
Mannitol—Pain—Mycophenolic acid—systemic scleroderma	0.000391	0.00104	CcSEcCtD
Mannitol—Cough—Mycophenolate mofetil—systemic scleroderma	0.000385	0.00103	CcSEcCtD
Mannitol—Hypotension—Lisinopril—systemic scleroderma	0.000385	0.00102	CcSEcCtD
Mannitol—Dizziness—Captopril—systemic scleroderma	0.000384	0.00102	CcSEcCtD
Mannitol—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000383	0.00102	CcSEcCtD
Mannitol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000381	0.00101	CcSEcCtD
Mannitol—Urticaria—Leflunomide—systemic scleroderma	0.00038	0.00101	CcSEcCtD
Mannitol—Body temperature increased—Leflunomide—systemic scleroderma	0.000379	0.00101	CcSEcCtD
Mannitol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000376	0.001	CcSEcCtD
Mannitol—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000376	0.001	CcSEcCtD
Mannitol—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000376	0.001	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000375	0.000998	CcSEcCtD
Mannitol—Hypersensitivity—Azathioprine—systemic scleroderma	0.000374	0.000994	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000994	CcSEcCtD
Mannitol—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000372	0.000989	CcSEcCtD
Mannitol—Vomiting—Captopril—systemic scleroderma	0.000369	0.000983	CcSEcCtD
Mannitol—Dyspnoea—Lisinopril—systemic scleroderma	0.000367	0.000976	CcSEcCtD
Mannitol—Rash—Captopril—systemic scleroderma	0.000366	0.000975	CcSEcCtD
Mannitol—Dermatitis—Captopril—systemic scleroderma	0.000366	0.000974	CcSEcCtD
Mannitol—Headache—Captopril—systemic scleroderma	0.000364	0.000969	CcSEcCtD
Mannitol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000361	0.000961	CcSEcCtD
Mannitol—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000361	0.000959	CcSEcCtD
Mannitol—Infection—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000953	CcSEcCtD
Mannitol—Decreased appetite—Lisinopril—systemic scleroderma	0.000358	0.000952	CcSEcCtD
Mannitol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000355	0.000945	CcSEcCtD
Mannitol—Fatigue—Lisinopril—systemic scleroderma	0.000355	0.000944	CcSEcCtD
Mannitol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000941	CcSEcCtD
Mannitol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000353	0.000939	CcSEcCtD
Mannitol—Pain—Lisinopril—systemic scleroderma	0.000352	0.000936	CcSEcCtD
Mannitol—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000352	0.000936	CcSEcCtD
Mannitol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00035	0.000932	CcSEcCtD
Mannitol—Diarrhoea—Azathioprine—systemic scleroderma	0.000347	0.000923	CcSEcCtD
Mannitol—Nausea—Captopril—systemic scleroderma	0.000345	0.000918	CcSEcCtD
Mannitol—Asthenia—Leflunomide—systemic scleroderma	0.000344	0.000914	CcSEcCtD
Mannitol—Feeling abnormal—Lisinopril—systemic scleroderma	0.000339	0.000902	CcSEcCtD
Mannitol—Pruritus—Leflunomide—systemic scleroderma	0.000339	0.000902	CcSEcCtD
Mannitol—Connective tissue disorder—Prednisone—systemic scleroderma	0.000338	0.000899	CcSEcCtD
Mannitol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000337	0.000896	CcSEcCtD
Mannitol—Dizziness—Azathioprine—systemic scleroderma	0.000335	0.000892	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000334	0.000888	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000328	0.000874	CcSEcCtD
Mannitol—Asthenia—Mycophenolic acid—systemic scleroderma	0.000328	0.000872	CcSEcCtD
