nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—endothelium—glaucoma	0.147	0.39	CbGeAlD
WF10—Venous thrombosis—Carbachol—glaucoma	0.0881	0.142	CcSEcCtD
WF10—CD163—retina—glaucoma	0.0804	0.213	CbGeAlD
WF10—CD163—connective tissue—glaucoma	0.0782	0.207	CbGeAlD
WF10—Fluid overload—Carbachol—glaucoma	0.0765	0.123	CcSEcCtD
WF10—MAEA—retina—glaucoma	0.0717	0.19	CbGeAlD
WF10—Extravasation—Carbachol—glaucoma	0.0545	0.0876	CcSEcCtD
WF10—Phlebitis—Carbachol—glaucoma	0.0401	0.0644	CcSEcCtD
WF10—Hyponatraemia—Carbachol—glaucoma	0.0347	0.0557	CcSEcCtD
WF10—Hyponatraemia—Acetazolamide—glaucoma	0.0226	0.0364	CcSEcCtD
WF10—Oedema—Metipranolol—glaucoma	0.0191	0.0307	CcSEcCtD
WF10—Oedema—Carteolol—glaucoma	0.0177	0.0284	CcSEcCtD
WF10—Infection—Carbachol—glaucoma	0.0169	0.0271	CcSEcCtD
WF10—Oedema—Latanoprost—glaucoma	0.0155	0.0249	CcSEcCtD
WF10—Body temperature increased—Diclofenamide—glaucoma	0.0137	0.0221	CcSEcCtD
WF10—Body temperature increased—Carbachol—glaucoma	0.0134	0.0216	CcSEcCtD
WF10—Body temperature increased—Methazolamide—glaucoma	0.0127	0.0203	CcSEcCtD
WF10—Oedema—Apraclonidine—glaucoma	0.0124	0.0199	CcSEcCtD
WF10—Infection—Apraclonidine—glaucoma	0.0123	0.0198	CcSEcCtD
WF10—Infection—Bimatoprost—glaucoma	0.0119	0.0192	CcSEcCtD
WF10—Oedema—Brimonidine—glaucoma	0.0106	0.0171	CcSEcCtD
WF10—Infection—Brimonidine—glaucoma	0.0106	0.017	CcSEcCtD
WF10—Oedema—Dorzolamide—glaucoma	0.0102	0.0163	CcSEcCtD
WF10—Oedema—Travoprost—glaucoma	0.0101	0.0163	CcSEcCtD
WF10—Infection—Travoprost—glaucoma	0.01	0.0161	CcSEcCtD
WF10—Infection—Brinzolamide—glaucoma	0.00992	0.0159	CcSEcCtD
WF10—Oedema—Pilocarpine—glaucoma	0.0096	0.0154	CcSEcCtD
WF10—Infection—Pilocarpine—glaucoma	0.00954	0.0153	CcSEcCtD
WF10—Body temperature increased—Acetazolamide—glaucoma	0.00876	0.0141	CcSEcCtD
WF10—Body temperature increased—Dorzolamide—glaucoma	0.00803	0.0129	CcSEcCtD
WF10—Oedema—Clonidine—glaucoma	0.00767	0.0123	CcSEcCtD
WF10—Infection—Clonidine—glaucoma	0.00762	0.0122	CcSEcCtD
WF10—Body temperature increased—Pilocarpine—glaucoma	0.00759	0.0122	CcSEcCtD
WF10—Oedema—Betaxolol—glaucoma	0.00667	0.0107	CcSEcCtD
WF10—Infection—Betaxolol—glaucoma	0.00663	0.0107	CcSEcCtD
WF10—Body temperature increased—Clonidine—glaucoma	0.00606	0.00974	CcSEcCtD
WF10—Oedema—Timolol—glaucoma	0.00545	0.00876	CcSEcCtD
WF10—Infection—Timolol—glaucoma	0.00542	0.00871	CcSEcCtD
WF10—Body temperature increased—Betaxolol—glaucoma	0.00528	0.00848	CcSEcCtD
WF10—Body temperature increased—Timolol—glaucoma	0.00431	0.00693	CcSEcCtD
