nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1H—smooth muscle tissue—peritoneum cancer	0.105	0.105	CbGeAlD
Isradipine—CACNA1H—uterus—peritoneum cancer	0.0897	0.0897	CbGeAlD
Isradipine—CACNA1C—smooth muscle tissue—peritoneum cancer	0.0797	0.0797	CbGeAlD
Isradipine—CACNA1C—decidua—peritoneum cancer	0.0782	0.0782	CbGeAlD
Isradipine—CACNA1H—female gonad—peritoneum cancer	0.0734	0.0734	CbGeAlD
Isradipine—CACNA2D1—female gonad—peritoneum cancer	0.0651	0.0651	CbGeAlD
Isradipine—CACNA1H—liver—peritoneum cancer	0.0616	0.0616	CbGeAlD
Isradipine—CACNA2D2—lymph node—peritoneum cancer	0.0582	0.0582	CbGeAlD
Isradipine—CACNB2—liver—peritoneum cancer	0.0581	0.0581	CbGeAlD
Isradipine—CACNA2D1—liver—peritoneum cancer	0.0546	0.0546	CbGeAlD
Isradipine—CACNA1D—liver—peritoneum cancer	0.0508	0.0508	CbGeAlD
Isradipine—CACNA1H—lymph node—peritoneum cancer	0.0472	0.0472	CbGeAlD
Isradipine—CACNB2—lymph node—peritoneum cancer	0.0446	0.0446	CbGeAlD
Isradipine—CACNA2D1—lymph node—peritoneum cancer	0.0419	0.0419	CbGeAlD
Isradipine—CACNA1D—lymph node—peritoneum cancer	0.039	0.039	CbGeAlD
Isradipine—CACNA1C—lymph node—peritoneum cancer	0.036	0.036	CbGeAlD
Isradipine—CYP3A4—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
