nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Sulfasalazine—PPARG—melanoma	0.165	0.165	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—melanoma	0.121	0.121	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—melanoma	0.118	0.118	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—melanoma	0.0966	0.0966	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—melanoma	0.0918	0.0918	CrCbGaD
Sulfapyridine—Piroxicam—ALB—melanoma	0.0861	0.0861	CrCbGaD
Sulfapyridine—Vismodegib—ALB—melanoma	0.0787	0.0787	CrCbGaD
Sulfapyridine—Vismodegib—ABCB1—melanoma	0.0751	0.0751	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—melanoma	0.0698	0.0698	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—melanoma	0.0516	0.0516	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—melanoma	0.0453	0.0453	CrCbGaD
