nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vincristine—lymphatic system cancer	0.101	1	CbGdCrCtD
Sodium Tetradecyl Sulfate—Local reaction—Bleomycin—lymphatic system cancer	0.0572	0.0636	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Teniposide—lymphatic system cancer	0.0563	0.0626	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Mitoxantrone—lymphatic system cancer	0.0464	0.0516	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Bleomycin—lymphatic system cancer	0.0363	0.0403	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Carmustine—lymphatic system cancer	0.0352	0.0391	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Bleomycin—lymphatic system cancer	0.0335	0.0372	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Mitoxantrone—lymphatic system cancer	0.0327	0.0364	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Carmustine—lymphatic system cancer	0.0317	0.0352	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vincristine—lymphatic system cancer	0.0302	0.0336	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Mitoxantrone—lymphatic system cancer	0.0294	0.0327	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Carmustine—lymphatic system cancer	0.0276	0.0307	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Mitoxantrone—lymphatic system cancer	0.0271	0.0302	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0238	0.0264	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0175	0.0195	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—lymphatic system cancer	0.0163	0.0181	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0154	0.0171	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Mechlorethamine—lymphatic system cancer	0.0151	0.0168	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—lymphatic system cancer	0.0147	0.0163	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Mechlorethamine—lymphatic system cancer	0.0141	0.0157	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Teniposide—lymphatic system cancer	0.0139	0.0155	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—lymphatic system cancer	0.0135	0.015	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fludarabine—lymphatic system cancer	0.0132	0.0146	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Teniposide—lymphatic system cancer	0.0129	0.0144	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.0128	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0113	0.0126	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0113	0.0126	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Teniposide—lymphatic system cancer	0.0111	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Teniposide—lymphatic system cancer	0.011	0.0122	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Teniposide—lymphatic system cancer	0.0104	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Fludarabine—lymphatic system cancer	0.00979	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bleomycin—lymphatic system cancer	0.00965	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Fludarabine—lymphatic system cancer	0.00965	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00941	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00916	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Fludarabine—lymphatic system cancer	0.00915	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Bleomycin—lymphatic system cancer	0.00897	0.00998	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Carmustine—lymphatic system cancer	0.00843	0.00937	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00832	0.00925	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Vincristine—lymphatic system cancer	0.00804	0.00895	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Mitoxantrone—lymphatic system cancer	0.00783	0.00871	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00728	0.0081	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Carmustine—lymphatic system cancer	0.00726	0.00808	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Bleomycin—lymphatic system cancer	0.00718	0.00798	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vincristine—lymphatic system cancer	0.00693	0.00771	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00675	0.00751	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Bleomycin—lymphatic system cancer	0.00671	0.00746	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Carmustine—lymphatic system cancer	0.00627	0.00697	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Carmustine—lymphatic system cancer	0.00617	0.00687	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vincristine—lymphatic system cancer	0.00598	0.00665	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vincristine—lymphatic system cancer	0.00589	0.00656	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Carmustine—lymphatic system cancer	0.00585	0.00651	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Mitoxantrone—lymphatic system cancer	0.00582	0.00648	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Mitoxantrone—lymphatic system cancer	0.00574	0.00638	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vincristine—lymphatic system cancer	0.00559	0.00622	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Mitoxantrone—lymphatic system cancer	0.00544	0.00605	CcSEcCtD
