nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0357	0.0357	CcSEcCtD
Betaxolol—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0357	0.0357	CcSEcCtD
Betaxolol—Muscle twitching—Liothyronine—hypothyroidism	0.0293	0.0293	CcSEcCtD
Betaxolol—Hyperthyroidism—Liotrix—hypothyroidism	0.0263	0.0263	CcSEcCtD
Betaxolol—Acidosis—Liotrix—hypothyroidism	0.0188	0.0188	CcSEcCtD
Betaxolol—Angina pectoris—Liothyronine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Betaxolol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Betaxolol—Myocardial infarction—Liothyronine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Betaxolol—Arrhythmia—Liothyronine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Betaxolol—Disorientation—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Betaxolol—Disorientation—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Betaxolol—Oliguria—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Betaxolol—Increased appetite—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Betaxolol—Increased appetite—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Betaxolol—Muscle twitching—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Betaxolol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Betaxolol—Cardiac failure—Levothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Betaxolol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Betaxolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Betaxolol—Affect lability—Dextrothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Betaxolol—Affect lability—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Betaxolol—Tachycardia—Liothyronine—hypothyroidism	0.01	0.01	CcSEcCtD
Betaxolol—Mood swings—Dextrothyroxine—hypothyroidism	0.00971	0.00971	CcSEcCtD
Betaxolol—Mood swings—Levothyroxine—hypothyroidism	0.00971	0.00971	CcSEcCtD
Betaxolol—Hypotension—Liothyronine—hypothyroidism	0.00959	0.00959	CcSEcCtD
Betaxolol—Dysphagia—Dextrothyroxine—hypothyroidism	0.00886	0.00886	CcSEcCtD
Betaxolol—Dysphagia—Levothyroxine—hypothyroidism	0.00886	0.00886	CcSEcCtD
Betaxolol—Angina pectoris—Levothyroxine—hypothyroidism	0.00863	0.00863	CcSEcCtD
Betaxolol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00863	0.00863	CcSEcCtD
Betaxolol—Disorientation—Liotrix—hypothyroidism	0.00843	0.00843	CcSEcCtD
Betaxolol—Body temperature increased—Liothyronine—hypothyroidism	0.00811	0.00811	CcSEcCtD
Betaxolol—Increased appetite—Liotrix—hypothyroidism	0.00803	0.00803	CcSEcCtD
Betaxolol—Weight decreased—Dextrothyroxine—hypothyroidism	0.00802	0.00802	CcSEcCtD
Betaxolol—Weight decreased—Levothyroxine—hypothyroidism	0.00802	0.00802	CcSEcCtD
Betaxolol—Renal impairment—Liotrix—hypothyroidism	0.00793	0.00793	CcSEcCtD
Betaxolol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00779	0.00779	CcSEcCtD
Betaxolol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00779	0.00779	CcSEcCtD
Betaxolol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00775	0.00775	CcSEcCtD
