nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—exocrine gland—larynx cancer	0.228	0.228	CbGeAlD
Amcinonide—ANXA1—mouth—larynx cancer	0.171	0.171	CbGeAlD
Amcinonide—ANXA1—neck—larynx cancer	0.146	0.146	CbGeAlD
Amcinonide—ANXA1—epithelium—larynx cancer	0.0994	0.0994	CbGeAlD
Amcinonide—ANXA1—trachea—larynx cancer	0.0879	0.0879	CbGeAlD
Amcinonide—ANXA1—thyroid gland—larynx cancer	0.0695	0.0695	CbGeAlD
Amcinonide—NR3C1—neck—larynx cancer	0.0507	0.0507	CbGeAlD
Amcinonide—ANXA1—lymph node—larynx cancer	0.0432	0.0432	CbGeAlD
Amcinonide—NR3C1—epithelium—larynx cancer	0.0345	0.0345	CbGeAlD
Amcinonide—NR3C1—trachea—larynx cancer	0.0305	0.0305	CbGeAlD
Amcinonide—NR3C1—thyroid gland—larynx cancer	0.0241	0.0241	CbGeAlD
Amcinonide—NR3C1—lymph node—larynx cancer	0.015	0.015	CbGeAlD
