nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Gastrointestinal pain—Thiotepa—sarcoma	0.0019	0.0019	CcSEcCtD
Formoterol—Ill-defined disorder—Etoposide—sarcoma	0.0019	0.0019	CcSEcCtD
Formoterol—Gastrointestinal pain—Dactinomycin—sarcoma	0.00189	0.00189	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00188	0.00188	CcSEcCtD
Formoterol—Hypotension—Mitoxantrone—sarcoma	0.00188	0.00188	CcSEcCtD
Formoterol—Insomnia—Vincristine—sarcoma	0.00187	0.00187	CcSEcCtD
Formoterol—Urticaria—Thiotepa—sarcoma	0.00185	0.00185	CcSEcCtD
Formoterol—Malaise—Etoposide—sarcoma	0.00185	0.00185	CcSEcCtD
Formoterol—Abdominal pain—Thiotepa—sarcoma	0.00184	0.00184	CcSEcCtD
Formoterol—Body temperature increased—Thiotepa—sarcoma	0.00184	0.00184	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00183	0.00183	CcSEcCtD
Formoterol—Body temperature increased—Dactinomycin—sarcoma	0.00183	0.00183	CcSEcCtD
Formoterol—Abdominal pain—Dactinomycin—sarcoma	0.00183	0.00183	CcSEcCtD
Formoterol—Hypoglycaemia—Doxorubicin—sarcoma	0.00181	0.00181	CcSEcCtD
Formoterol—Dyspnoea—Mitoxantrone—sarcoma	0.00179	0.00179	CcSEcCtD
Formoterol—Cough—Etoposide—sarcoma	0.00179	0.00179	CcSEcCtD
Formoterol—Somnolence—Mitoxantrone—sarcoma	0.00179	0.00179	CcSEcCtD
Formoterol—Gastrointestinal disorder—Vincristine—sarcoma	0.00178	0.00178	CcSEcCtD
Formoterol—Fatigue—Vincristine—sarcoma	0.00178	0.00178	CcSEcCtD
Formoterol—Dehydration—Epirubicin—sarcoma	0.00177	0.00177	CcSEcCtD
Formoterol—Dyspepsia—Mitoxantrone—sarcoma	0.00177	0.00177	CcSEcCtD
Formoterol—Hypertension—Etoposide—sarcoma	0.00177	0.00177	CcSEcCtD
Formoterol—Pain—Vincristine—sarcoma	0.00177	0.00177	CcSEcCtD
Formoterol—Constipation—Vincristine—sarcoma	0.00177	0.00177	CcSEcCtD
Formoterol—Dry skin—Epirubicin—sarcoma	0.00175	0.00175	CcSEcCtD
Formoterol—Chest pain—Etoposide—sarcoma	0.00174	0.00174	CcSEcCtD
Formoterol—Hypokalaemia—Epirubicin—sarcoma	0.00174	0.00174	CcSEcCtD
Formoterol—Fatigue—Mitoxantrone—sarcoma	0.00173	0.00173	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00173	0.00173	CcSEcCtD
Formoterol—Discomfort—Etoposide—sarcoma	0.00172	0.00172	CcSEcCtD
Formoterol—Pain—Mitoxantrone—sarcoma	0.00172	0.00172	CcSEcCtD
Formoterol—Constipation—Mitoxantrone—sarcoma	0.00172	0.00172	CcSEcCtD
Formoterol—Hypersensitivity—Thiotepa—sarcoma	0.00172	0.00172	CcSEcCtD
Formoterol—Nasopharyngitis—Epirubicin—sarcoma	0.00171	0.00171	CcSEcCtD
Formoterol—Hypersensitivity—Dactinomycin—sarcoma	0.0017	0.0017	CcSEcCtD
Formoterol—Gastrointestinal pain—Vincristine—sarcoma	0.00169	0.00169	CcSEcCtD
Formoterol—Gastritis—Epirubicin—sarcoma	0.00169	0.00169	CcSEcCtD
Formoterol—Anaphylactic shock—Etoposide—sarcoma	0.00167	0.00167	CcSEcCtD
Formoterol—Asthenia—Thiotepa—sarcoma	0.00167	0.00167	CcSEcCtD
Formoterol—Infection—Etoposide—sarcoma	0.00166	0.00166	CcSEcCtD
Formoterol—Asthenia—Dactinomycin—sarcoma	0.00166	0.00166	CcSEcCtD
Formoterol—Feeling abnormal—Mitoxantrone—sarcoma	0.00166	0.00166	CcSEcCtD
Formoterol—Influenza—Epirubicin—sarcoma	0.00165	0.00165	CcSEcCtD
Formoterol—Asthma—Epirubicin—sarcoma	0.00165	0.00165	CcSEcCtD
Formoterol—Pruritus—Thiotepa—sarcoma	0.00165	0.00165	CcSEcCtD
Formoterol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00164	0.00164	CcSEcCtD
Formoterol—Dehydration—Doxorubicin—sarcoma	0.00164	0.00164	CcSEcCtD
Formoterol—Tachycardia—Etoposide—sarcoma	0.00163	0.00163	CcSEcCtD
Formoterol—Abdominal pain—Vincristine—sarcoma	0.00163	0.00163	CcSEcCtD
Formoterol—Body temperature increased—Vincristine—sarcoma	0.00163	0.00163	CcSEcCtD
Formoterol—Skin disorder—Etoposide—sarcoma	0.00162	0.00162	CcSEcCtD
Formoterol—Dry skin—Doxorubicin—sarcoma	0.00162	0.00162	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—sarcoma	0.00161	0.00161	CcSEcCtD
Formoterol—Angina pectoris—Epirubicin—sarcoma	0.00161	0.00161	CcSEcCtD
Formoterol—Urticaria—Mitoxantrone—sarcoma	0.0016	0.0016	CcSEcCtD
Formoterol—Diarrhoea—Thiotepa—sarcoma	0.00159	0.00159	CcSEcCtD
Formoterol—Body temperature increased—Mitoxantrone—sarcoma	0.00159	0.00159	CcSEcCtD
