nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—amyotrophic lateral sclerosis	0.551	1	CbGaD
Nicotine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.158	0.691	CbGbCtD
Nicotine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0708	0.309	CbGbCtD
Nicotine—Motor dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00885	0.122	CcSEcCtD
Nicotine—CHRNB3—pons—amyotrophic lateral sclerosis	0.00694	0.0979	CbGeAlD
Nicotine—CHAT—cranial nerve—amyotrophic lateral sclerosis	0.00487	0.0687	CbGeAlD
Nicotine—CHAT—pons—amyotrophic lateral sclerosis	0.00481	0.0679	CbGeAlD
Nicotine—CHAT—peripheral nervous system—amyotrophic lateral sclerosis	0.0032	0.0451	CbGeAlD
Nicotine—CHRNB3—hindbrain—amyotrophic lateral sclerosis	0.0027	0.038	CbGeAlD
Nicotine—CHRNA9—embryo—amyotrophic lateral sclerosis	0.00255	0.0359	CbGeAlD
Nicotine—CHAT—nerve—amyotrophic lateral sclerosis	0.0025	0.0352	CbGeAlD
Nicotine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0306	CcSEcCtD
Nicotine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0302	CcSEcCtD
Nicotine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0274	CcSEcCtD
Nicotine—CHAT—hindbrain—amyotrophic lateral sclerosis	0.00187	0.0264	CbGeAlD
Nicotine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0249	CcSEcCtD
Nicotine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0246	CcSEcCtD
Nicotine—CHRNB3—brainstem—amyotrophic lateral sclerosis	0.00155	0.0218	CbGeAlD
Nicotine—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00138	0.0195	CbGeAlD
Nicotine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0181	CcSEcCtD
Nicotine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0181	CcSEcCtD
Nicotine—CHRNA6—brainstem—amyotrophic lateral sclerosis	0.00129	0.0182	CbGeAlD
Nicotine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0178	CcSEcCtD
Nicotine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0176	CcSEcCtD
Nicotine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0169	CcSEcCtD
Nicotine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0163	CcSEcCtD
Nicotine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0154	CcSEcCtD
Nicotine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0151	CcSEcCtD
Nicotine—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00108	0.0152	CbGeAlD
Nicotine—CHAT—brainstem—amyotrophic lateral sclerosis	0.00107	0.0151	CbGeAlD
Nicotine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.000992	0.0137	CcSEcCtD
Nicotine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000992	0.0137	CcSEcCtD
Nicotine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.000983	0.0136	CcSEcCtD
Nicotine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.000959	0.0133	CcSEcCtD
Nicotine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000955	0.0132	CcSEcCtD
Nicotine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000917	0.0127	CcSEcCtD
Nicotine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.000917	0.0127	CcSEcCtD
Nicotine—CHRNA5—nervous system—amyotrophic lateral sclerosis	0.000892	0.0126	CbGeAlD
Nicotine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.000883	0.0122	CcSEcCtD
Nicotine—CHRNA5—central nervous system—amyotrophic lateral sclerosis	0.000858	0.0121	CbGeAlD
Nicotine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.000851	0.012	CbGeAlD
Nicotine—CHRNB3—nervous system—amyotrophic lateral sclerosis	0.00081	0.0114	CbGeAlD
Nicotine—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.000808	0.0114	CbGeAlD
Nicotine—MAOB—nerve—amyotrophic lateral sclerosis	0.000806	0.0114	CbGeAlD
Nicotine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.000805	0.0111	CcSEcCtD
Nicotine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.000805	0.0111	CcSEcCtD
Nicotine—CHRNB3—central nervous system—amyotrophic lateral sclerosis	0.000779	0.011	CbGeAlD
Nicotine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.000774	0.0107	CcSEcCtD
Nicotine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000772	0.0107	CcSEcCtD
Nicotine—CHRNB3—cerebellum—amyotrophic lateral sclerosis	0.000762	0.0107	CbGeAlD
Nicotine—CHAT—medulla oblongata—amyotrophic lateral sclerosis	0.000747	0.0105	CbGeAlD
Nicotine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000733	0.0101	CcSEcCtD
Nicotine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0007	0.00969	CcSEcCtD
Nicotine—MAOA—nerve—amyotrophic lateral sclerosis	0.000688	0.0097	CbGeAlD
Nicotine—CHRNA5—brain—amyotrophic lateral sclerosis	0.000682	0.00961	CbGeAlD
Nicotine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.000677	0.00937	CcSEcCtD
Nicotine—CHRNA6—nervous system—amyotrophic lateral sclerosis	0.000676	0.00953	CbGeAlD
Nicotine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.000674	0.00932	CcSEcCtD
Nicotine—CHAT—spinal cord—amyotrophic lateral sclerosis	0.000666	0.00939	CbGeAlD
Nicotine—CHRNA6—central nervous system—amyotrophic lateral sclerosis	0.000651	0.00918	CbGeAlD
Nicotine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.000646	0.00894	CcSEcCtD
Nicotine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.000641	0.00888	CcSEcCtD
Nicotine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00885	CcSEcCtD
Nicotine—CHRNA6—cerebellum—amyotrophic lateral sclerosis	0.000636	0.00897	CbGeAlD
Nicotine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000635	0.00879	CcSEcCtD
Nicotine—CHRNB3—brain—amyotrophic lateral sclerosis	0.000619	0.00873	CbGeAlD
Nicotine—CHRNB4—nervous system—amyotrophic lateral sclerosis	0.000614	0.00865	CbGeAlD
Nicotine—MAOB—hindbrain—amyotrophic lateral sclerosis	0.000604	0.00852	CbGeAlD
Nicotine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000598	0.00828	CcSEcCtD
Nicotine—CHRNB4—central nervous system—amyotrophic lateral sclerosis	0.000591	0.00833	CbGeAlD
Nicotine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000582	0.00806	CcSEcCtD
Nicotine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000581	0.00804	CcSEcCtD
Nicotine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000576	0.00797	CcSEcCtD
Nicotine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000565	0.00782	CcSEcCtD
Nicotine—CHAT—nervous system—amyotrophic lateral sclerosis	0.000561	0.00792	CbGeAlD
Nicotine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000553	0.00765	CcSEcCtD
Nicotine—Tension—Riluzole—amyotrophic lateral sclerosis	0.000551	0.00762	CcSEcCtD
Nicotine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000549	0.0076	CcSEcCtD
Nicotine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000545	0.00754	CcSEcCtD
Nicotine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000543	0.00751	CcSEcCtD
Nicotine—CHAT—central nervous system—amyotrophic lateral sclerosis	0.00054	0.00762	CbGeAlD
Nicotine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000539	0.00747	CcSEcCtD
Nicotine—CHAT—cerebellum—amyotrophic lateral sclerosis	0.000528	0.00745	CbGeAlD
Nicotine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000526	0.00728	CcSEcCtD
Nicotine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000521	0.00721	CcSEcCtD
Nicotine—CHRNB2—medulla oblongata—amyotrophic lateral sclerosis	0.000517	0.00729	CbGeAlD
Nicotine—CHRNA6—brain—amyotrophic lateral sclerosis	0.000516	0.00728	CbGeAlD
Nicotine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000516	0.00714	CcSEcCtD
Nicotine—MAOA—hindbrain—amyotrophic lateral sclerosis	0.000515	0.00727	CbGeAlD
Nicotine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000513	0.0071	CcSEcCtD
Nicotine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000506	0.007	CcSEcCtD
Nicotine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000504	0.00698	CcSEcCtD
Nicotine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000503	0.00696	CcSEcCtD
Nicotine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000496	0.00686	CcSEcCtD
Nicotine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000493	0.00683	CcSEcCtD
Nicotine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00049	0.00678	CcSEcCtD
Nicotine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000486	0.00673	CcSEcCtD
Nicotine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000484	0.0067	CcSEcCtD
Nicotine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000478	0.00661	CcSEcCtD
