nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—digestive system—colon cancer	0.0392	0.243	CbGeAlD
Icosapent ethyl—DGAT1—bone marrow—colon cancer	0.0361	0.224	CbGeAlD
Icosapent ethyl—DGAT1—vagina—colon cancer	0.0346	0.214	CbGeAlD
Icosapent ethyl—DGAT1—liver—colon cancer	0.0292	0.181	CbGeAlD
Icosapent ethyl—Facial paralysis—Vincristine—colon cancer	0.0235	0.0294	CcSEcCtD
Icosapent ethyl—DGAT1—lymph node—colon cancer	0.0224	0.139	CbGeAlD
Icosapent ethyl—Icosapent—PPARG—colon cancer	0.0194	0.51	CrCbGaD
Icosapent ethyl—VIIth nerve paralysis—Vincristine—colon cancer	0.0182	0.0228	CcSEcCtD
Icosapent ethyl—Facial paralysis—Capecitabine—colon cancer	0.0153	0.0192	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Irinotecan—colon cancer	0.0149	0.0186	CcSEcCtD
Icosapent ethyl—Sudden death—Irinotecan—colon cancer	0.0142	0.0178	CcSEcCtD
Icosapent ethyl—Sudden death—Fluorouracil—colon cancer	0.0136	0.017	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Irinotecan—colon cancer	0.0121	0.0151	CcSEcCtD
Icosapent ethyl—VIIth nerve paralysis—Capecitabine—colon cancer	0.0119	0.0149	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Vincristine—colon cancer	0.011	0.0137	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Irinotecan—colon cancer	0.0107	0.0134	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—colon cancer	0.0104	0.274	CrCbGaD
Icosapent ethyl—Proctalgia—Capecitabine—colon cancer	0.0104	0.013	CcSEcCtD
Icosapent ethyl—Sudden death—Capecitabine—colon cancer	0.00953	0.0119	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Irinotecan—colon cancer	0.00907	0.0113	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Fluorouracil—colon cancer	0.00868	0.0108	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS2—colon cancer	0.0082	0.215	CrCbGaD
Icosapent ethyl—Cough increased—Irinotecan—colon cancer	0.00796	0.00994	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Capecitabine—colon cancer	0.00715	0.00894	CcSEcCtD
Icosapent ethyl—Sudden death—Methotrexate—colon cancer	0.00709	0.00886	CcSEcCtD
Icosapent ethyl—Colitis—Irinotecan—colon cancer	0.007	0.00874	CcSEcCtD
Icosapent ethyl—Laryngitis—Capecitabine—colon cancer	0.00677	0.00845	CcSEcCtD
Icosapent ethyl—Neoplasm—Irinotecan—colon cancer	0.00659	0.00823	CcSEcCtD
Icosapent ethyl—Fungal infection—Capecitabine—colon cancer	0.00632	0.00789	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Capecitabine—colon cancer	0.00607	0.00758	CcSEcCtD
Icosapent ethyl—Polyp—Methotrexate—colon cancer	0.00597	0.00746	CcSEcCtD
Icosapent ethyl—Cyst—Methotrexate—colon cancer	0.00543	0.00678	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Vincristine—colon cancer	0.00516	0.00645	CcSEcCtD
Icosapent ethyl—Cataract—Capecitabine—colon cancer	0.00512	0.0064	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Irinotecan—colon cancer	0.00503	0.00628	CcSEcCtD
Icosapent ethyl—Neck pain—Capecitabine—colon cancer	0.00494	0.00617	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00489	0.00611	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Fluorouracil—colon cancer	0.00482	0.00602	CcSEcCtD
Icosapent ethyl—Melaena—Capecitabine—colon cancer	0.00476	0.00595	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00476	0.00595	CcSEcCtD
Icosapent ethyl—Fungal infection—Methotrexate—colon cancer	0.0047	0.00587	CcSEcCtD
Icosapent ethyl—Colitis—Capecitabine—colon cancer	0.00468	0.00585	CcSEcCtD
Icosapent ethyl—Fluid retention—Capecitabine—colon cancer	0.00463	0.00578	CcSEcCtD
Icosapent ethyl—Abdominal distension—Irinotecan—colon cancer	0.0046	0.00575	CcSEcCtD
Icosapent ethyl—Pancreatitis—Irinotecan—colon cancer	0.00448	0.0056	CcSEcCtD
Icosapent ethyl—Angina pectoris—Irinotecan—colon cancer	0.00445	0.00556	CcSEcCtD
Icosapent ethyl—Neoplasm—Capecitabine—colon cancer	0.00441	0.00551	CcSEcCtD
Icosapent ethyl—Dysphagia—Fluorouracil—colon cancer	0.00438	0.00547	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Vincristine—colon cancer	0.00432	0.0054	CcSEcCtD
Icosapent ethyl—Angina pectoris—Fluorouracil—colon cancer	0.00427	0.00533	CcSEcCtD
Icosapent ethyl—Pneumonia—Vincristine—colon cancer	0.00421	0.00526	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Vincristine—colon cancer	0.00413	0.00515	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Vincristine—colon cancer	0.0041	0.00513	CcSEcCtD
Icosapent ethyl—Pneumonia—Irinotecan—colon cancer	0.0041	0.00512	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Irinotecan—colon cancer	0.00402	0.00502	CcSEcCtD
Icosapent ethyl—Sweating—Vincristine—colon cancer	0.00401	0.00501	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Irinotecan—colon cancer	0.004	0.00499	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Capecitabine—colon cancer	0.00399	0.00499	CcSEcCtD
Icosapent ethyl—Pneumonia—Fluorouracil—colon cancer	0.00393	0.00491	CcSEcCtD
Icosapent ethyl—Sweating—Irinotecan—colon cancer	0.00391	0.00488	CcSEcCtD
Icosapent ethyl—Infestation NOS—Fluorouracil—colon cancer	0.0039	0.00488	CcSEcCtD
Icosapent ethyl—Infestation—Fluorouracil—colon cancer	0.0039	0.00488	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Fluorouracil—colon cancer	0.00385	0.00481	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Fluorouracil—colon cancer	0.00383	0.00478	CcSEcCtD
Icosapent ethyl—Increased appetite—Capecitabine—colon cancer	0.00377	0.00471	CcSEcCtD
Icosapent ethyl—Epistaxis—Fluorouracil—colon cancer	0.00368	0.0046	CcSEcCtD
Icosapent ethyl—Rhinitis—Irinotecan—colon cancer	0.00367	0.00458	CcSEcCtD
Icosapent ethyl—Sinusitis—Fluorouracil—colon cancer	0.00366	0.00458	CcSEcCtD
Icosapent ethyl—Arthritis—Capecitabine—colon cancer	0.00364	0.00455	CcSEcCtD
Icosapent ethyl—Melaena—Methotrexate—colon cancer	0.00355	0.00443	CcSEcCtD
Icosapent ethyl—Rhinitis—Fluorouracil—colon cancer	0.00351	0.00439	CcSEcCtD
Icosapent ethyl—Migraine—Capecitabine—colon cancer	0.00348	0.00435	CcSEcCtD
Icosapent ethyl—Pharyngitis—Fluorouracil—colon cancer	0.00348	0.00435	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Capecitabine—colon cancer	0.00337	0.00421	CcSEcCtD
Icosapent ethyl—Mood swings—Capecitabine—colon cancer	0.00335	0.00419	CcSEcCtD
Icosapent ethyl—Alopecia—Vincristine—colon cancer	0.00332	0.00415	CcSEcCtD
Icosapent ethyl—Chills—Irinotecan—colon cancer	0.00328	0.0041	CcSEcCtD
Icosapent ethyl—Neoplasm—Methotrexate—colon cancer	0.00328	0.0041	CcSEcCtD
Icosapent ethyl—Arrhythmia—Irinotecan—colon cancer	0.00327	0.00408	CcSEcCtD
Icosapent ethyl—Alopecia—Irinotecan—colon cancer	0.00323	0.00404	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00319	0.00398	CcSEcCtD
Icosapent ethyl—Back pain—Vincristine—colon cancer	0.00316	0.00395	CcSEcCtD
Icosapent ethyl—Gastritis—Capecitabine—colon cancer	0.00313	0.00391	CcSEcCtD
Icosapent ethyl—Arrhythmia—Fluorouracil—colon cancer	0.00313	0.00391	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00312	0.0039	CcSEcCtD
Icosapent ethyl—Alopecia—Fluorouracil—colon cancer	0.0031	0.00387	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Methotrexate—colon cancer	0.00309	0.00386	CcSEcCtD
Icosapent ethyl—Back pain—Irinotecan—colon cancer	0.00308	0.00385	CcSEcCtD
Icosapent ethyl—Abdominal distension—Capecitabine—colon cancer	0.00308	0.00385	CcSEcCtD
Icosapent ethyl—Influenza—Capecitabine—colon cancer	0.00306	0.00382	CcSEcCtD
Icosapent ethyl—Asthma—Capecitabine—colon cancer	0.00306	0.00382	CcSEcCtD
Icosapent ethyl—Dysphagia—Capecitabine—colon cancer	0.00306	0.00382	CcSEcCtD
Icosapent ethyl—Angina pectoris—Capecitabine—colon cancer	0.00298	0.00372	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Irinotecan—colon cancer	0.00296	0.00369	CcSEcCtD
Icosapent ethyl—Bronchitis—Capecitabine—colon cancer	0.00294	0.00368	CcSEcCtD
Icosapent ethyl—Vertigo—Vincristine—colon cancer	0.00294	0.00367	CcSEcCtD
Icosapent ethyl—Malaise—Irinotecan—colon cancer	0.00287	0.00359	CcSEcCtD
Icosapent ethyl—Vertigo—Irinotecan—colon cancer	0.00286	0.00358	CcSEcCtD
Icosapent ethyl—Syncope—Irinotecan—colon cancer	0.00286	0.00357	CcSEcCtD
Icosapent ethyl—Hypertension—Vincristine—colon cancer	0.00282	0.00353	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Irinotecan—colon cancer	0.0028	0.0035	CcSEcCtD
Icosapent ethyl—Myalgia—Vincristine—colon cancer	0.00278	0.00348	CcSEcCtD
Icosapent ethyl—Cough—Irinotecan—colon cancer	0.00278	0.00347	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Capecitabine—colon cancer	0.00276	0.00345	CcSEcCtD
Icosapent ethyl—Hypertension—Irinotecan—colon cancer	0.00275	0.00344	CcSEcCtD
Icosapent ethyl—Pneumonia—Capecitabine—colon cancer	0.00274	0.00343	CcSEcCtD
Icosapent ethyl—Infestation NOS—Capecitabine—colon cancer	0.00273	0.00341	CcSEcCtD
Icosapent ethyl—Infestation—Capecitabine—colon cancer	0.00273	0.00341	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Capecitabine—colon cancer	0.00269	0.00336	CcSEcCtD
Icosapent ethyl—Discomfort—Irinotecan—colon cancer	0.00268	0.00335	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Capecitabine—colon cancer	0.00267	0.00334	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Vincristine—colon cancer	0.00267	0.00333	CcSEcCtD
Icosapent ethyl—Oedema—Vincristine—colon cancer	0.00267	0.00333	CcSEcCtD
Icosapent ethyl—Infection—Vincristine—colon cancer	0.00265	0.00331	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Irinotecan—colon cancer	0.0026	0.00325	CcSEcCtD
Icosapent ethyl—Oedema—Irinotecan—colon cancer	0.0026	0.00325	CcSEcCtD
Icosapent ethyl—Chest pain—Fluorouracil—colon cancer	0.0026	0.00324	CcSEcCtD
Icosapent ethyl—Myalgia—Fluorouracil—colon cancer	0.0026	0.00324	CcSEcCtD
Icosapent ethyl—Infection—Irinotecan—colon cancer	0.00258	0.00323	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Vincristine—colon cancer	0.00258	0.00322	CcSEcCtD
Icosapent ethyl—Epistaxis—Capecitabine—colon cancer	0.00257	0.00321	CcSEcCtD
