nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.105	0.109	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0777	0.0814	CcSEcCtD
Saxagliptin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0403	0.0422	CcSEcCtD
Saxagliptin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0375	0.0393	CcSEcCtD
Saxagliptin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0344	0.036	CcSEcCtD
Saxagliptin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0329	0.0345	CcSEcCtD
Saxagliptin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0309	0.0324	CcSEcCtD
Saxagliptin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0313	CcSEcCtD
Saxagliptin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0313	CcSEcCtD
Saxagliptin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0305	CcSEcCtD
Saxagliptin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0294	CcSEcCtD
Saxagliptin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0277	CcSEcCtD
Saxagliptin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0254	CcSEcCtD
Saxagliptin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0245	CcSEcCtD
Saxagliptin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.023	0.0241	CcSEcCtD
Saxagliptin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0224	CcSEcCtD
Saxagliptin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0208	CcSEcCtD
Saxagliptin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0208	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0207	CcSEcCtD
Saxagliptin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0191	0.02	CcSEcCtD
Saxagliptin—Infection—Riluzole—amyotrophic lateral sclerosis	0.019	0.0199	CcSEcCtD
Saxagliptin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0196	CcSEcCtD
Saxagliptin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0194	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0182	CcSEcCtD
