nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Carmustine—lymphatic system cancer	0.254	0.471	CbGbCtD
Levobupivacaine—CYP3A4—Cytarabine—lymphatic system cancer	0.0906	0.168	CbGbCtD
Levobupivacaine—CYP3A4—Teniposide—lymphatic system cancer	0.0893	0.166	CbGbCtD
Levobupivacaine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0624	0.116	CbGbCtD
Levobupivacaine—CYP3A4—Vincristine—lymphatic system cancer	0.043	0.0798	CbGbCtD
Levobupivacaine—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00121	0.00262	CcSEcCtD
Levobupivacaine—Fungal infection—Methotrexate—lymphatic system cancer	0.00119	0.00258	CcSEcCtD
Levobupivacaine—Cough—Fludarabine—lymphatic system cancer	0.00118	0.00257	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00118	0.00256	CcSEcCtD
Levobupivacaine—Hypotension—Teniposide—lymphatic system cancer	0.00118	0.00255	CcSEcCtD
Levobupivacaine—Convulsion—Fludarabine—lymphatic system cancer	0.00118	0.00255	CcSEcCtD
Levobupivacaine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00117	0.00253	CcSEcCtD
Levobupivacaine—Arthralgia—Fludarabine—lymphatic system cancer	0.00115	0.0025	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00114	0.00246	CcSEcCtD
Levobupivacaine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00113	0.00245	CcSEcCtD
Levobupivacaine—Dyspnoea—Teniposide—lymphatic system cancer	0.00112	0.00243	CcSEcCtD
Levobupivacaine—Confusional state—Fludarabine—lymphatic system cancer	0.00112	0.00242	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00111	0.0024	CcSEcCtD
Levobupivacaine—Oedema—Fludarabine—lymphatic system cancer	0.00111	0.0024	CcSEcCtD
Levobupivacaine—Infection—Fludarabine—lymphatic system cancer	0.0011	0.00238	CcSEcCtD
Levobupivacaine—Decreased appetite—Teniposide—lymphatic system cancer	0.00109	0.00237	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00109	0.00236	CcSEcCtD
Levobupivacaine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00109	0.00236	CcSEcCtD
Levobupivacaine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00109	0.00235	CcSEcCtD
Levobupivacaine—Apnoea—Methotrexate—lymphatic system cancer	0.00109	0.00235	CcSEcCtD
Levobupivacaine—Urinary tract infection—Carmustine—lymphatic system cancer	0.00108	0.00234	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00107	0.00232	CcSEcCtD
Levobupivacaine—Flushing—Bleomycin—lymphatic system cancer	0.00106	0.0023	CcSEcCtD
Levobupivacaine—Extravasation—Methotrexate—lymphatic system cancer	0.00105	0.00229	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00104	0.00225	CcSEcCtD
Levobupivacaine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00104	0.00225	CcSEcCtD
Levobupivacaine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00103	0.00224	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00103	0.00223	CcSEcCtD
Levobupivacaine—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00103	0.00222	CcSEcCtD
Levobupivacaine—Chills—Bleomycin—lymphatic system cancer	0.00103	0.00222	CcSEcCtD
Levobupivacaine—Bone disorder—Methotrexate—lymphatic system cancer	0.00102	0.00221	CcSEcCtD
Levobupivacaine—Skin discolouration—Methotrexate—lymphatic system cancer	0.00102	0.00221	CcSEcCtD
Levobupivacaine—Sweating—Vincristine—lymphatic system cancer	0.00102	0.0022	CcSEcCtD
Levobupivacaine—Nausea—Mechlorethamine—lymphatic system cancer	0.00101	0.0022	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00101	0.00219	CcSEcCtD
Levobupivacaine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.001	0.00218	CcSEcCtD
Levobupivacaine—Urticaria—Teniposide—lymphatic system cancer	0.001	0.00217	CcSEcCtD
Levobupivacaine—Abdominal pain—Teniposide—lymphatic system cancer	0.000996	0.00216	CcSEcCtD
Levobupivacaine—Body temperature increased—Teniposide—lymphatic system cancer	0.000996	0.00216	CcSEcCtD
Levobupivacaine—Erythema—Bleomycin—lymphatic system cancer	0.000994	0.00216	CcSEcCtD
Levobupivacaine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000994	0.00216	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000992	0.00215	CcSEcCtD
Levobupivacaine—Sweating—Mitoxantrone—lymphatic system cancer	0.00099	0.00215	CcSEcCtD
Levobupivacaine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000987	0.00214	CcSEcCtD
Levobupivacaine—Haematuria—Mitoxantrone—lymphatic system cancer	0.000985	0.00213	CcSEcCtD
Levobupivacaine—Oedema peripheral—Carmustine—lymphatic system cancer	0.000982	0.00213	CcSEcCtD
Levobupivacaine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000974	0.00211	CcSEcCtD
Levobupivacaine—Dysarthria—Methotrexate—lymphatic system cancer	0.000972	0.00211	CcSEcCtD
Levobupivacaine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000962	0.00209	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000956	0.00207	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000947	0.00205	CcSEcCtD
Levobupivacaine—Pain—Fludarabine—lymphatic system cancer	0.000947	0.00205	CcSEcCtD
Levobupivacaine—Constipation—Fludarabine—lymphatic system cancer	0.000947	0.00205	CcSEcCtD
Levobupivacaine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000944	0.00205	CcSEcCtD
Levobupivacaine—Respiratory failure—Methotrexate—lymphatic system cancer	0.000937	0.00203	CcSEcCtD
Levobupivacaine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000928	0.00201	CcSEcCtD
Levobupivacaine—Flushing—Carmustine—lymphatic system cancer	0.000925	0.00201	CcSEcCtD
Levobupivacaine—Anaemia—Bleomycin—lymphatic system cancer	0.000919	0.00199	CcSEcCtD
Levobupivacaine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000912	0.00198	CcSEcCtD
Levobupivacaine—Asthenia—Teniposide—lymphatic system cancer	0.000904	0.00196	CcSEcCtD
Levobupivacaine—Pruritus—Teniposide—lymphatic system cancer	0.000891	0.00193	CcSEcCtD
Levobupivacaine—Arrhythmia—Carmustine—lymphatic system cancer	0.000891	0.00193	CcSEcCtD
Levobupivacaine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000888	0.00193	CcSEcCtD
Levobupivacaine—Cardiac disorder—Vincristine—lymphatic system cancer	0.000883	0.00192	CcSEcCtD
Levobupivacaine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000875	0.0019	CcSEcCtD
Levobupivacaine—Mental disorder—Carmustine—lymphatic system cancer	0.000874	0.00189	CcSEcCtD
Levobupivacaine—Erythema—Carmustine—lymphatic system cancer	0.000868	0.00188	CcSEcCtD
Levobupivacaine—Malnutrition—Carmustine—lymphatic system cancer	0.000868	0.00188	CcSEcCtD
Levobupivacaine—Cough—Bleomycin—lymphatic system cancer	0.000868	0.00188	CcSEcCtD
Levobupivacaine—Diarrhoea—Teniposide—lymphatic system cancer	0.000862	0.00187	CcSEcCtD
Levobupivacaine—Back pain—Carmustine—lymphatic system cancer	0.00084	0.00182	CcSEcCtD
Levobupivacaine—Mental disorder—Vincristine—lymphatic system cancer	0.000834	0.00181	CcSEcCtD
Levobupivacaine—Chills—Mitoxantrone—lymphatic system cancer	0.000832	0.0018	CcSEcCtD
Levobupivacaine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000828	0.0018	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000819	0.00178	CcSEcCtD
Levobupivacaine—Confusional state—Bleomycin—lymphatic system cancer	0.000818	0.00177	CcSEcCtD
Levobupivacaine—Vision blurred—Carmustine—lymphatic system cancer	0.000818	0.00177	CcSEcCtD
Levobupivacaine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000816	0.00177	CcSEcCtD
Levobupivacaine—Tremor—Carmustine—lymphatic system cancer	0.000813	0.00176	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000812	0.00176	CcSEcCtD
Levobupivacaine—Oedema—Bleomycin—lymphatic system cancer	0.000812	0.00176	CcSEcCtD
Levobupivacaine—Erythema—Mitoxantrone—lymphatic system cancer	0.000807	0.00175	CcSEcCtD
Levobupivacaine—Infection—Bleomycin—lymphatic system cancer	0.000806	0.00175	CcSEcCtD
Levobupivacaine—Anaemia—Carmustine—lymphatic system cancer	0.000802	0.00174	CcSEcCtD
Levobupivacaine—Back pain—Vincristine—lymphatic system cancer	0.000802	0.00174	CcSEcCtD
Levobupivacaine—Vomiting—Teniposide—lymphatic system cancer	0.000801	0.00174	CcSEcCtD
Levobupivacaine—Agitation—Carmustine—lymphatic system cancer	0.000798	0.00173	CcSEcCtD
Levobupivacaine—Asthenia—Fludarabine—lymphatic system cancer	0.000794	0.00172	CcSEcCtD
Levobupivacaine—Headache—Teniposide—lymphatic system cancer	0.000789	0.00171	CcSEcCtD
Levobupivacaine—Pruritus—Fludarabine—lymphatic system cancer	0.000783	0.0017	CcSEcCtD
Levobupivacaine—Back pain—Mitoxantrone—lymphatic system cancer	0.000781	0.00169	CcSEcCtD
