nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—ABCB1—peripheral nervous system neoplasm	0.253	1	CbGaD
Azelastine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0595	0.102	CbGbCtD
Azelastine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0509	0.0868	CbGbCtD
Azelastine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0437	0.0747	CbGbCtD
Azelastine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0387	0.0662	CbGbCtD
Azelastine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0338	0.0577	CbGbCtD
Azelastine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0305	0.0521	CbGbCtD
Azelastine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0293	0.0501	CbGbCtD
Azelastine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0244	0.0417	CbGbCtD
Azelastine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0214	0.0365	CbGbCtD
Azelastine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0214	0.0365	CbGbCtD
Azelastine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0205	0.0349	CbGbCtD
Azelastine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0195	0.0334	CbGbCtD
Azelastine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0166	0.0283	CbGbCtD
Azelastine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0165	0.0282	CbGbCtD
Azelastine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0148	0.0253	CbGbCtD
Azelastine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.014	0.0239	CbGbCtD
Azelastine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0128	0.0219	CbGbCtD
Azelastine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0128	0.0219	CbGbCtD
Azelastine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0123	0.0211	CbGbCtD
Azelastine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0119	0.0203	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0111	0.019	CbGbCtD
Azelastine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00956	0.0163	CbGbCtD
Azelastine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00912	0.0156	CbGbCtD
Azelastine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00877	0.015	CbGbCtD
Azelastine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00851	0.0145	CbGbCtD
