nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—brown adipose tissue—metabolic syndrome X	0.229	0.286	CbGeAlD
Amifostine—ALPPL2—artery—metabolic syndrome X	0.101	0.126	CbGeAlD
Amifostine—ALPPL2—endothelium—metabolic syndrome X	0.0851	0.106	CbGeAlD
Amifostine—ALPPL2—blood vessel—metabolic syndrome X	0.0785	0.098	CbGeAlD
Amifostine—ENPP1—cardiovascular system—metabolic syndrome X	0.0363	0.0453	CbGeAlD
Amifostine—ENPP1—kidney—metabolic syndrome X	0.0355	0.0444	CbGeAlD
Amifostine—ALPPL2—cardiovascular system—metabolic syndrome X	0.035	0.0437	CbGeAlD
Amifostine—ALPL—adipose tissue—metabolic syndrome X	0.0349	0.0436	CbGeAlD
Amifostine—ALPPL2—kidney—metabolic syndrome X	0.0342	0.0428	CbGeAlD
Amifostine—ENPP1—adipose tissue—metabolic syndrome X	0.032	0.04	CbGeAlD
Amifostine—ALPPL2—adipose tissue—metabolic syndrome X	0.0309	0.0385	CbGeAlD
Amifostine—ALPL—liver—metabolic syndrome X	0.0245	0.0305	CbGeAlD
Amifostine—ENPP1—liver—metabolic syndrome X	0.0225	0.028	CbGeAlD
Amifostine—ALPPL2—liver—metabolic syndrome X	0.0216	0.027	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.0115	0.0577	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF2—metabolic syndrome X	0.0113	0.0568	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PLA2G4A—metabolic syndrome X	0.0104	0.0523	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF2—metabolic syndrome X	0.00963	0.0483	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—TRIB3—metabolic syndrome X	0.00788	0.0395	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—IRS1—metabolic syndrome X	0.00766	0.0384	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—INS—metabolic syndrome X	0.00733	0.0368	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1—metabolic syndrome X	0.00727	0.0365	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CNR1—metabolic syndrome X	0.00724	0.0363	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—metabolic syndrome X	0.00643	0.0323	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1—metabolic syndrome X	0.00618	0.031	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SLC2A4—metabolic syndrome X	0.00546	0.0274	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—metabolic syndrome X	0.00436	0.0219	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—IRS1—metabolic syndrome X	0.0041	0.0206	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.00401	0.0201	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—metabolic syndrome X	0.00371	0.0186	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IRS1—metabolic syndrome X	0.00321	0.0161	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—AKT1—metabolic syndrome X	0.00303	0.0152	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—metabolic syndrome X	0.00296	0.0148	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—AKT1—metabolic syndrome X	0.00258	0.0129	CbGpPWpGaD
Amifostine—ENPP1—Disease—G6PC2—metabolic syndrome X	0.00249	0.0125	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FMO3—metabolic syndrome X	0.00249	0.0125	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—EPHX2—metabolic syndrome X	0.00222	0.0111	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MLXIPL—metabolic syndrome X	0.00222	0.0111	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—G6PC2—metabolic syndrome X	0.00208	0.0104	CbGpPWpGaD
Amifostine—ENPP1—Disease—G6PD—metabolic syndrome X	0.00179	0.00896	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FABP4—metabolic syndrome X	0.00177	0.00888	CbGpPWpGaD
Amifostine—ENPP1—Disease—HDAC3—metabolic syndrome X	0.00174	0.00875	CbGpPWpGaD
Amifostine—ENPP1—Disease—GCKR—metabolic syndrome X	0.0017	0.00855	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HSD11B1—metabolic syndrome X	0.00168	0.00842	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—AKT1—metabolic syndrome X	0.00158	0.00794	CbGpPWpGaD
Amifostine—ENPP1—Disease—RBP4—metabolic syndrome X	0.00152	0.00762	CbGpPWpGaD
Amifostine—ENPP1—Disease—TRIB3—metabolic syndrome X	0.00152	0.00762	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—G6PD—metabolic syndrome X	0.0015	0.00751	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HDAC3—metabolic syndrome X	0.00146	0.00733	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LPA—metabolic syndrome X	0.00143	0.00716	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GCKR—metabolic syndrome X	0.00143	0.00716	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLA2G6—metabolic syndrome X	0.00138	0.00694	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOA5—metabolic syndrome X	0.00137	0.00687	CbGpPWpGaD
Amifostine—ENPP1—Disease—NAMPT—metabolic syndrome X	0.00136	0.00684	CbGpPWpGaD
Amifostine—ENPP1—Disease—GCK—metabolic syndrome X	0.00135	0.00679	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOC3—metabolic syndrome X	0.00135	0.00675	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TRIB3—metabolic syndrome X	0.00127	0.00638	CbGpPWpGaD
Amifostine—ENPP1—Disease—HMGA1—metabolic syndrome X	0.00124	0.00621	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—AKT1—metabolic syndrome X	0.00124	0.00621	CbGpPWpGaD
Amifostine—ENPP1—Disease—GOT2—metabolic syndrome X	0.00118	0.00593	CbGpPWpGaD
Amifostine—ENPP1—Disease—CYBA—metabolic syndrome X	0.00118	0.0059	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NAMPT—metabolic syndrome X	0.00114	0.00572	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LIPC—metabolic syndrome X	0.00113	0.00569	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GCK—metabolic syndrome X	0.00113	0.00569	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOC3—metabolic syndrome X	0.00113	0.00565	CbGpPWpGaD
