nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—submandibular gland—pharynx cancer	0.134	0.193	CbGeAlD
Captopril—REN—forelimb zeugopod—pharynx cancer	0.101	0.146	CbGeAlD
Captopril—ACE—forelimb zeugopod—pharynx cancer	0.0429	0.0621	CbGeAlD
Captopril—MMP2—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0303	0.0982	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0288	0.0932	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—MMP8—pharynx cancer	0.0251	0.0813	CbGpPWpGaD
Captopril—LTA4H—mouth—pharynx cancer	0.0236	0.0341	CbGeAlD
Captopril—MMP9—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0199	0.0644	CbGpPWpGaD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0189	0.0612	CbGpPWpGaD
Captopril—REN—mouth—pharynx cancer	0.0182	0.0263	CbGeAlD
Captopril—MMP2—mouth—pharynx cancer	0.0167	0.0242	CbGeAlD
Captopril—MMP9—Collagen degradation—MMP8—pharynx cancer	0.0165	0.0533	CbGpPWpGaD
Captopril—LTA4H—parotid gland—pharynx cancer	0.0164	0.0237	CbGeAlD
Captopril—LTA4H—saliva-secreting gland—pharynx cancer	0.0157	0.0227	CbGeAlD
Captopril—REN—neck—pharynx cancer	0.0156	0.0225	CbGeAlD
Captopril—MMP9—mouth—pharynx cancer	0.0145	0.021	CbGeAlD
Captopril—MMP2—neck—pharynx cancer	0.0143	0.0207	CbGeAlD
Captopril—MMP2—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0127	0.0411	CbGpPWpGaD
Captopril—MMP9—neck—pharynx cancer	0.0124	0.018	CbGeAlD
Captopril—REN—saliva-secreting gland—pharynx cancer	0.0121	0.0176	CbGeAlD
Captopril—LTA4H—trachea—pharynx cancer	0.0121	0.0175	CbGeAlD
Captopril—REN—brainstem—pharynx cancer	0.0119	0.0172	CbGeAlD
Captopril—MMP2—parotid gland—pharynx cancer	0.0116	0.0168	CbGeAlD
Captopril—MMP2—saliva-secreting gland—pharynx cancer	0.0112	0.0161	CbGeAlD
Captopril—F2—neck—pharynx cancer	0.0109	0.0157	CbGeAlD
Captopril—REN—epithelium—pharynx cancer	0.0106	0.0153	CbGeAlD
Captopril—LTA4H—lymphoid tissue—pharynx cancer	0.0106	0.0153	CbGeAlD
Captopril—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0102	0.033	CbGpPWpGaD
Captopril—MMP2—epithelium—pharynx cancer	0.00973	0.0141	CbGeAlD
Captopril—LTA4H—spinal cord—pharynx cancer	0.00958	0.0139	CbGeAlD
Captopril—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00895	0.029	CbGpPWpGaD
Captopril—MMP2—trachea—pharynx cancer	0.0086	0.0124	CbGeAlD
Captopril—LTA4H—head—pharynx cancer	0.00851	0.0123	CbGeAlD
Captopril—MMP9—epithelium—pharynx cancer	0.00846	0.0122	CbGeAlD
Captopril—MMP9—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.00833	0.027	CbGpPWpGaD
Captopril—ACE—mouth—pharynx cancer	0.00775	0.0112	CbGeAlD
Captopril—MMP2—lymphoid tissue—pharynx cancer	0.00749	0.0108	CbGeAlD
Captopril—F2—epithelium—pharynx cancer	0.00738	0.0107	CbGeAlD
Captopril—MMP2—spinal cord—pharynx cancer	0.00679	0.00983	CbGeAlD
Captopril—ACE—neck—pharynx cancer	0.00663	0.00959	CbGeAlD
Captopril—REN—head—pharynx cancer	0.00657	0.0095	CbGeAlD
Captopril—MMP9—lymphoid tissue—pharynx cancer	0.00652	0.00943	CbGeAlD
Captopril—SLC15A1—epithelium—pharynx cancer	0.00629	0.0091	CbGeAlD
Captopril—MMP2—head—pharynx cancer	0.00604	0.00874	CbGeAlD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.006	0.0194	CbGpPWpGaD
Captopril—LTA4H—lymph node—pharynx cancer	0.00596	0.00862	CbGeAlD
Captopril—MMP9—spinal cord—pharynx cancer	0.00591	0.00855	CbGeAlD
Captopril—F2—lymphoid tissue—pharynx cancer	0.00569	0.00823	CbGeAlD
Captopril—MMP2—FOXM1 transcription factor network—CCND1—pharynx cancer	0.00542	0.0175	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—MMP8—pharynx cancer	0.00532	0.0172	CbGpPWpGaD
Captopril—MMP9—head—pharynx cancer	0.00525	0.0076	CbGeAlD
Captopril—F2—spinal cord—pharynx cancer	0.00516	0.00746	CbGeAlD
Captopril—REN—Metabolism of proteins—B4GALT5—pharynx cancer	0.00515	0.0167	CbGpPWpGaD
Captopril—F2—head—pharynx cancer	0.00458	0.00663	CbGeAlD
Captopril—ACE—epithelium—pharynx cancer	0.00451	0.00653	CbGeAlD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00434	0.0141	CbGpPWpGaD
Captopril—MMP2—lymph node—pharynx cancer	0.00423	0.00612	CbGeAlD
Captopril—LTA4H—Metabolism—CNDP2—pharynx cancer	0.00423	0.0137	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00413	0.0134	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00399	0.0129	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00393	0.0127	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—CDH1—pharynx cancer	0.0039	0.0126	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ADH7—pharynx cancer	0.00382	0.0124	CbGpPWpGaD
Captopril—MMP9—lymph node—pharynx cancer	0.00368	0.00532	CbGeAlD
Captopril—MMP9—Extracellular matrix organization—MMP8—pharynx cancer	0.00349	0.0113	CbGpPWpGaD
Captopril—ACE—lymphoid tissue—pharynx cancer	0.00347	0.00503	CbGeAlD
Captopril—LTA4H—Metabolism—ADH1B—pharynx cancer	0.00335	0.0109	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00324	0.0105	CbGpPWpGaD
Captopril—LTA4H—Metabolism—B4GALT5—pharynx cancer	0.0032	0.0104	CbGpPWpGaD
Captopril—ACE—spinal cord—pharynx cancer	0.00315	0.00456	CbGeAlD
Captopril—MMP2—LPA receptor mediated events—EGFR—pharynx cancer	0.00303	0.00982	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—EGFR—pharynx cancer	0.00296	0.00959	CbGpPWpGaD
Captopril—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00287	0.0093	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00285	0.00922	CbGpPWpGaD
Captopril—ACE—head—pharynx cancer	0.0028	0.00405	CbGeAlD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—pharynx cancer	0.00279	0.00903	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—B4GALT5—pharynx cancer	0.00273	0.00884	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00261	0.00846	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—B4GALT5—pharynx cancer	0.00256	0.00828	CbGpPWpGaD
Captopril—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00252	0.00816	CbGpPWpGaD
Captopril—CYP2D6—brainstem—pharynx cancer	0.00248	0.00359	CbGeAlD
Captopril—MMP9—AP-1 transcription factor network—CCND1—pharynx cancer	0.00236	0.00765	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—B4GALT5—pharynx cancer	0.0023	0.00745	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00212	0.00687	CbGpPWpGaD
Captopril—ALB—lymph node—pharynx cancer	0.00205	0.00296	CbGeAlD
Captopril—MMP9—LPA receptor mediated events—EGFR—pharynx cancer	0.00199	0.00644	CbGpPWpGaD
Captopril—ACE—lymph node—pharynx cancer	0.00196	0.00284	CbGeAlD
Captopril—MMP9—AGE/RAGE pathway—EGFR—pharynx cancer	0.00194	0.00629	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00169	0.00546	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—CDH1—pharynx cancer	0.00167	0.00541	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—EGFR—pharynx cancer	0.00162	0.00525	CbGpPWpGaD
Captopril—ABCB1—epithelium—pharynx cancer	0.00159	0.0023	CbGeAlD
Captopril—MMP9—AP-1 transcription factor network—TP53—pharynx cancer	0.00156	0.00504	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CCND1—pharynx cancer	0.00155	0.00504	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00153	0.00494	CbGpPWpGaD
Captopril—MMP9—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00141	0.00457	CbGpPWpGaD
Captopril—ABCB1—trachea—pharynx cancer	0.0014	0.00203	CbGeAlD
Captopril—CYP2D6—head—pharynx cancer	0.00137	0.00198	CbGeAlD
Captopril—MMP2—Direct p53 effectors—TP53—pharynx cancer	0.00136	0.00441	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00134	0.00433	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—B4GALT5—pharynx cancer	0.0013	0.00419	CbGpPWpGaD
Captopril—F2—Folate Metabolism—TP53—pharynx cancer	0.00126	0.00408	CbGpPWpGaD
Captopril—ABCB1—lymphoid tissue—pharynx cancer	0.00122	0.00177	CbGeAlD
Captopril—MMP9—Spinal Cord Injury—EGFR—pharynx cancer	0.00122	0.00395	CbGpPWpGaD
Captopril—ABCB1—spinal cord—pharynx cancer	0.00111	0.0016	CbGeAlD
Captopril—MMP9—Extracellular matrix organization—CDH1—pharynx cancer	0.0011	0.00355	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00106	0.00343	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—TP53—pharynx cancer	0.00102	0.00332	CbGpPWpGaD
Captopril—ABCB1—head—pharynx cancer	0.000985	0.00143	CbGeAlD
Captopril—MMP2—Axon guidance—EGFR—pharynx cancer	0.000829	0.00268	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000782	0.00253	CbGpPWpGaD
Captopril—ABCB1—lymph node—pharynx cancer	0.00069	0.000998	CbGeAlD
Captopril—MMP2—Developmental Biology—EGFR—pharynx cancer	0.000592	0.00192	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000583	0.00189	CbGpPWpGaD
