nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—RDH5—refractive error	0.222	0.222	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0744	0.0744	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0503	0.0503	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0503	0.0503	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—EBP—refractive error	0.0331	0.0331	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GREM2—refractive error	0.0326	0.0326	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—DSE—refractive error	0.03	0.03	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RDH5—refractive error	0.0282	0.0282	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CHN1—refractive error	0.0277	0.0277	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PCCA—refractive error	0.0267	0.0267	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DSE—refractive error	0.0251	0.0251	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—OR2M7—refractive error	0.0247	0.0247	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IPO5—refractive error	0.0245	0.0245	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—WNT10A—refractive error	0.0227	0.0227	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLA2G16—refractive error	0.0224	0.0224	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PCCA—refractive error	0.0224	0.0224	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RNF111—refractive error	0.0214	0.0214	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VIPR2—refractive error	0.021	0.021	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RDH5—refractive error	0.0198	0.0198	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AXL—refractive error	0.0187	0.0187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LUM—refractive error	0.0185	0.0185	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VANGL2—refractive error	0.0171	0.0171	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—WNT10A—refractive error	0.0159	0.0159	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LUM—refractive error	0.0155	0.0155	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS27—refractive error	0.015	0.015	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RNF111—refractive error	0.015	0.015	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TJP2—refractive error	0.015	0.015	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CER1—refractive error	0.015	0.015	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CACNA1D—refractive error	0.0149	0.0149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP26A1—refractive error	0.0132	0.0132	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—COL9A1—refractive error	0.0113	0.0113	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—BMP2—refractive error	0.00777	0.00777	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PDGFRA—refractive error	0.00693	0.00693	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00669	0.00669	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDGFRA—refractive error	0.00485	0.00485	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTEN—refractive error	0.00356	0.00356	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTEN—refractive error	0.00298	0.00298	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTEN—refractive error	0.00249	0.00249	CbGpPWpGaD
