nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Footdrop—Thalidomide—leprosy	0.1	0.1	CcSEcCtD
Procarbazine—Peroneal nerve palsy—Thalidomide—leprosy	0.0854	0.0854	CcSEcCtD
Procarbazine—Acute myeloid leukaemia—Thalidomide—leprosy	0.0704	0.0704	CcSEcCtD
Procarbazine—Menopause—Thalidomide—leprosy	0.0509	0.0509	CcSEcCtD
Procarbazine—Acute leukaemia—Thalidomide—leprosy	0.0405	0.0405	CcSEcCtD
Procarbazine—Pericarditis—Thalidomide—leprosy	0.0267	0.0267	CcSEcCtD
Procarbazine—Ascites—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Procarbazine—Hyporeflexia—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Procarbazine—Febrile neutropenia—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Procarbazine—Thrombosis—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Procarbazine—Nystagmus—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Procarbazine—Pleural effusion—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Procarbazine—Petechiae—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Procarbazine—Pancreatitis—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Procarbazine—Amenorrhoea—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Procarbazine—Photosensitivity reaction—Dapsone—leprosy	0.0129	0.0129	CcSEcCtD
Procarbazine—Neuropathy peripheral—Dapsone—leprosy	0.0124	0.0124	CcSEcCtD
Procarbazine—Hearing impaired—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Procarbazine—Neuropathy—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Procarbazine—Gynaecomastia—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Procarbazine—Photosensitivity—Thalidomide—leprosy	0.00956	0.00956	CcSEcCtD
Procarbazine—Deafness—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Procarbazine—Vascular purpura—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Procarbazine—Purpura—Thalidomide—leprosy	0.00871	0.00871	CcSEcCtD
Procarbazine—Cough—Dapsone—leprosy	0.00861	0.00861	CcSEcCtD
Procarbazine—Lethargy—Thalidomide—leprosy	0.00856	0.00856	CcSEcCtD
