nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—hindbrain—autistic disorder	0.0287	0.0695	CbGeAlD
Dextrothyroxine—THRA—hindbrain—autistic disorder	0.0287	0.0695	CbGeAlD
Dextrothyroxine—TPO—digestive system—autistic disorder	0.0182	0.0441	CbGeAlD
Dextrothyroxine—THRB—brainstem—autistic disorder	0.0164	0.0398	CbGeAlD
Dextrothyroxine—THRA—brainstem—autistic disorder	0.0164	0.0398	CbGeAlD
Dextrothyroxine—THRB—forebrain—autistic disorder	0.0159	0.0384	CbGeAlD
Dextrothyroxine—THRA—forebrain—autistic disorder	0.0159	0.0384	CbGeAlD
Dextrothyroxine—THRA—telencephalon—autistic disorder	0.0146	0.0353	CbGeAlD
Dextrothyroxine—SLCO1C1—forebrain—autistic disorder	0.0132	0.032	CbGeAlD
Dextrothyroxine—SLC7A5—eye—autistic disorder	0.0122	0.0296	CbGeAlD
Dextrothyroxine—SLCO1C1—telencephalon—autistic disorder	0.0121	0.0294	CbGeAlD
Dextrothyroxine—SLC7A5—telencephalon—autistic disorder	0.0111	0.027	CbGeAlD
Dextrothyroxine—SLCO4A1—forebrain—autistic disorder	0.0106	0.0256	CbGeAlD
Dextrothyroxine—SLCO4A1—telencephalon—autistic disorder	0.00972	0.0236	CbGeAlD
Dextrothyroxine—THRB—head—autistic disorder	0.00909	0.022	CbGeAlD
Dextrothyroxine—THRA—head—autistic disorder	0.00909	0.022	CbGeAlD
Dextrothyroxine—THRB—nervous system—autistic disorder	0.00862	0.0209	CbGeAlD
Dextrothyroxine—THRA—nervous system—autistic disorder	0.00862	0.0209	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—autistic disorder	0.0085	0.0206	CbGeAlD
Dextrothyroxine—THRB—central nervous system—autistic disorder	0.0083	0.0201	CbGeAlD
Dextrothyroxine—THRA—central nervous system—autistic disorder	0.0083	0.0201	CbGeAlD
Dextrothyroxine—THRB—cerebellum—autistic disorder	0.00811	0.0196	CbGeAlD
Dextrothyroxine—THRA—cerebellum—autistic disorder	0.00811	0.0196	CbGeAlD
Dextrothyroxine—SLCO1C1—head—autistic disorder	0.00756	0.0183	CbGeAlD
Dextrothyroxine—SLCO4A1—digestive system—autistic disorder	0.00742	0.018	CbGeAlD
Dextrothyroxine—SLCO1C1—nervous system—autistic disorder	0.00716	0.0174	CbGeAlD
Dextrothyroxine—SLC7A5—head—autistic disorder	0.00693	0.0168	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—autistic disorder	0.0069	0.0167	CbGeAlD
Dextrothyroxine—THRB—brain—autistic disorder	0.00659	0.016	CbGeAlD
Dextrothyroxine—THRA—brain—autistic disorder	0.00659	0.016	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—autistic disorder	0.00657	0.0159	CbGeAlD
Dextrothyroxine—SLCO1B1—digestive system—autistic disorder	0.00653	0.0158	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—autistic disorder	0.00633	0.0153	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—autistic disorder	0.00619	0.015	CbGeAlD
Dextrothyroxine—SLCO4A1—head—autistic disorder	0.00606	0.0147	CbGeAlD
Dextrothyroxine—SLCO4A1—nervous system—autistic disorder	0.00574	0.0139	CbGeAlD
Dextrothyroxine—SLCO4A1—central nervous system—autistic disorder	0.00553	0.0134	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—autistic disorder	0.00548	0.0133	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—autistic disorder	0.0054	0.0131	CbGeAlD
Dextrothyroxine—SLC7A5—brain—autistic disorder	0.00503	0.0122	CbGeAlD
Dextrothyroxine—SLCO4A1—brain—autistic disorder	0.00439	0.0106	CbGeAlD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00192	0.00326	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00181	0.00308	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00178	0.00303	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00178	0.00303	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGB3—autistic disorder	0.00178	0.00302	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00177	0.00301	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AR—autistic disorder	0.00175	0.00298	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00175	0.00298	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00171	0.00291	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00171	0.00291	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—CARS—autistic disorder	0.0017	0.0029	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—CARS—autistic disorder	0.0017	0.0029	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—CARS2—autistic disorder	0.0017	0.0029	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—CARS2—autistic disorder	0.0017	0.0029	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00169	0.00289	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00169	0.00289	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00166	0.00283	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PECAM1—autistic disorder	0.00165	0.00281	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00163	0.00277	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00162	0.00277	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0016	0.00273	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.0016	0.00273	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—CP—autistic disorder	0.00156	0.00266	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00155	0.00264	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00153	0.00261	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00151	0.00257	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00151	0.00257	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.00149	0.00254	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00149	0.00254	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00149	0.00254	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—autistic disorder	0.00144	0.00245	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00143	0.00244	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00142	0.00242	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00138	0.00235	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—INPP1—autistic disorder	0.00136	0.00232	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ACADSB—autistic disorder	0.00136	0.00232	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00135	0.00231	CbGpPWpGaD
