nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Tacrolimus—atopic dermatitis	0.394	0.711	CbGbCtD
Gadobenate Dimeglumine—ALB—Prednisone—atopic dermatitis	0.16	0.289	CbGbCtD
Gadobenate Dimeglumine—Arrhythmia—Dexamethasone—atopic dermatitis	0.00022	0.000494	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00022	0.000493	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000219	0.000491	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Prednisone—atopic dermatitis	0.000219	0.000491	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Tacrolimus—atopic dermatitis	0.000217	0.000488	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Hydrocortisone—atopic dermatitis	0.000217	0.000487	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Prednisolone—atopic dermatitis	0.000217	0.000486	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Triamcinolone—atopic dermatitis	0.000216	0.000485	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Methylprednisolone—atopic dermatitis	0.000216	0.000484	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Betamethasone—atopic dermatitis	0.000215	0.000482	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Dexamethasone—atopic dermatitis	0.000215	0.000482	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Hydrocortisone—atopic dermatitis	0.000214	0.00048	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Triamcinolone—atopic dermatitis	0.000213	0.000479	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Hydrocortisone—atopic dermatitis	0.000213	0.000478	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Methylprednisolone—atopic dermatitis	0.000213	0.000478	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000213	0.000477	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Triamcinolone—atopic dermatitis	0.000212	0.000476	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Methylprednisolone—atopic dermatitis	0.000212	0.000475	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Hydrocortisone—atopic dermatitis	0.000211	0.000474	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000211	0.000474	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00021	0.000471	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Tacrolimus—atopic dermatitis	0.000209	0.000469	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000208	0.000467	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000208	0.000466	CcSEcCtD
Gadobenate Dimeglumine—Rash—Tacrolimus—atopic dermatitis	0.000207	0.000465	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Tacrolimus—atopic dermatitis	0.000207	0.000465	CcSEcCtD
Gadobenate Dimeglumine—Shock—Prednisolone—atopic dermatitis	0.000207	0.000464	CcSEcCtD
Gadobenate Dimeglumine—Cough—Triamcinolone—atopic dermatitis	0.000207	0.000463	CcSEcCtD
Gadobenate Dimeglumine—Headache—Tacrolimus—atopic dermatitis	0.000206	0.000462	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000205	0.00046	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Prednisolone—atopic dermatitis	0.000205	0.00046	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Triamcinolone—atopic dermatitis	0.000204	0.000458	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Methylprednisolone—atopic dermatitis	0.000204	0.000457	CcSEcCtD
Gadobenate Dimeglumine—Infection—Hydrocortisone—atopic dermatitis	0.000204	0.000457	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000203	0.000455	CcSEcCtD
Gadobenate Dimeglumine—Shock—Hydrocortisone—atopic dermatitis	0.000202	0.000453	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Triamcinolone—atopic dermatitis	0.000202	0.000452	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000201	0.000451	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000201	0.000451	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Methylprednisolone—atopic dermatitis	0.000201	0.000451	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Prednisone—atopic dermatitis	0.000201	0.00045	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Methylprednisolone—atopic dermatitis	0.0002	0.000449	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Hydrocortisone—atopic dermatitis	0.0002	0.000449	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.0002	0.000448	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Prednisone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Triamcinolone—atopic dermatitis	0.000199	0.000447	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Methylprednisolone—atopic dermatitis	0.000199	0.000446	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000198	0.000445	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Triamcinolone—atopic dermatitis	0.000197	0.000442	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Betamethasone—atopic dermatitis	0.000196	0.00044	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Dexamethasone—atopic dermatitis	0.000196	0.00044	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Tacrolimus—atopic dermatitis	0.000195	0.000438	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Prednisone—atopic dermatitis	0.000195	0.000437	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Methylprednisolone—atopic dermatitis	0.000194	0.000436	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Prednisone—atopic dermatitis	0.000194	0.000435	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Dexamethasone—atopic dermatitis	0.000194	0.000434	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Betamethasone—atopic dermatitis	0.000194	0.000434	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000193	0.000433	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000193	0.000432	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Dexamethasone—atopic dermatitis	0.000193	0.000432	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Betamethasone—atopic dermatitis	0.000193	0.000432	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Prednisone—atopic dermatitis	0.000192	0.00043	CcSEcCtD
Gadobenate Dimeglumine—Infection—Triamcinolone—atopic dermatitis	0.000192	0.00043	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Hydrocortisone—atopic dermatitis	0.000192	0.00043	CcSEcCtD
Gadobenate Dimeglumine—Infection—Methylprednisolone—atopic dermatitis	0.000192	0.000429	CcSEcCtD
Gadobenate Dimeglumine—Shock—Triamcinolone—atopic dermatitis	0.00019	0.000426	CcSEcCtD
Gadobenate Dimeglumine—Shock—Methylprednisolone—atopic dermatitis	0.00019	0.000425	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000189	0.000424	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000189	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000189	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisolone—atopic dermatitis	0.000189	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Triamcinolone—atopic dermatitis	0.000189	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Prednisone—atopic dermatitis	0.000188	0.000422	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000188	0.000422	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000187	0.00042	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Prednisone—atopic dermatitis	0.000187	0.000419	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Prednisone—atopic dermatitis	0.000187	0.000419	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000187	0.000419	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000187	0.000419	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000186	0.000418	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Dexamethasone—atopic dermatitis	0.000185	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Betamethasone—atopic dermatitis	0.000185	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000184	0.000413	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Betamethasone—atopic dermatitis	0.000183	0.00041	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Dexamethasone—atopic dermatitis	0.000183	0.00041	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Dexamethasone—atopic dermatitis	0.000182	0.000409	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Betamethasone—atopic dermatitis	0.000182	0.000409	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Dexamethasone—atopic dermatitis	0.000181	0.000405	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Betamethasone—atopic dermatitis	0.000181	0.000405	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000181	0.000405	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Methylprednisolone—atopic dermatitis	0.00018	0.000404	CcSEcCtD
Gadobenate Dimeglumine—Pain—Prednisolone—atopic dermatitis	0.00018	0.000403	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Hydrocortisone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000176	0.000395	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000176	0.000394	CcSEcCtD
Gadobenate Dimeglumine—Pain—Hydrocortisone—atopic dermatitis	0.000175	0.000393	CcSEcCtD
