nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2C9—urine—bipolar disorder	0.0758	0.0929	CbGeAlD
Zalcitabine—SLC29A2—thyroid gland—bipolar disorder	0.0579	0.0711	CbGeAlD
Zalcitabine—CYP3A4—urine—bipolar disorder	0.0578	0.0709	CbGeAlD
Zalcitabine—CYP2D6—urine—bipolar disorder	0.0569	0.0697	CbGeAlD
Zalcitabine—SLC29A2—cerebellum—bipolar disorder	0.0459	0.0562	CbGeAlD
Zalcitabine—SLC29A1—adrenal cortex—bipolar disorder	0.0412	0.0506	CbGeAlD
Zalcitabine—CYP3A5—blood plasma—bipolar disorder	0.0402	0.0493	CbGeAlD
Zalcitabine—CYP2C9—blood plasma—bipolar disorder	0.0396	0.0485	CbGeAlD
Zalcitabine—DCK—adrenal cortex—bipolar disorder	0.0394	0.0483	CbGeAlD
Zalcitabine—SLC29A2—brain—bipolar disorder	0.0372	0.0457	CbGeAlD
Zalcitabine—CYP3A4—blood plasma—bipolar disorder	0.0302	0.037	CbGeAlD
Zalcitabine—CYP2D6—blood plasma—bipolar disorder	0.0297	0.0364	CbGeAlD
Zalcitabine—SLC29A1—thyroid gland—bipolar disorder	0.0287	0.0352	CbGeAlD
Zalcitabine—DCK—thyroid gland—bipolar disorder	0.0274	0.0337	CbGeAlD
Zalcitabine—SLC29A1—nervous system—bipolar disorder	0.0242	0.0296	CbGeAlD
Zalcitabine—SLC22A7—brain—bipolar disorder	0.0239	0.0293	CbGeAlD
Zalcitabine—SLC22A6—brain—bipolar disorder	0.0231	0.0283	CbGeAlD
Zalcitabine—DCK—nervous system—bipolar disorder	0.0231	0.0283	CbGeAlD
Zalcitabine—SLC29A1—cerebellum—bipolar disorder	0.0227	0.0279	CbGeAlD
Zalcitabine—DCK—cerebellum—bipolar disorder	0.0217	0.0266	CbGeAlD
Zalcitabine—SLC29A1—brain—bipolar disorder	0.0185	0.0226	CbGeAlD
Zalcitabine—DCK—brain—bipolar disorder	0.0176	0.0216	CbGeAlD
Zalcitabine—DCK—Pyrimidine metabolism—DPYD—bipolar disorder	0.0127	0.0688	CbGpPWpGaD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0117	0.0634	CbGpPWpGaD
Zalcitabine—CYP3A4—nervous system—bipolar disorder	0.00897	0.011	CbGeAlD
Zalcitabine—CYP2D6—nervous system—bipolar disorder	0.00883	0.0108	CbGeAlD
Zalcitabine—CYP2D6—cerebellum—bipolar disorder	0.00831	0.0102	CbGeAlD
Zalcitabine—CYP2D6—brain—bipolar disorder	0.00675	0.00827	CbGeAlD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00667	0.0361	CbGpPWpGaD
Zalcitabine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00636	0.0345	CbGpPWpGaD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00582	0.0315	CbGpPWpGaD
Zalcitabine—DCK—Nucleotide metabolism—DPYD—bipolar disorder	0.00495	0.0268	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00467	0.0253	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00437	0.0237	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00413	0.0224	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00406	0.022	CbGpPWpGaD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00332	0.018	CbGpPWpGaD
