nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—Anisindione—Diltiazem—hypertension	0.129	0.131	CrCrCtD
Monobenzone—Ifenprodil—Bepridil—hypertension	0.0762	0.0778	CrCrCtD
Monobenzone—Fenoprofen—Bumetanide—hypertension	0.0681	0.0695	CrCrCtD
Monobenzone—Propafenone—Carvedilol—hypertension	0.0662	0.0676	CrCrCtD
Monobenzone—Ifenprodil—Labetalol—hypertension	0.0642	0.0656	CrCrCtD
Monobenzone—Isoxsuprine—Labetalol—hypertension	0.0642	0.0656	CrCrCtD
Monobenzone—Propafenone—Esmolol—hypertension	0.0526	0.0537	CrCrCtD
Monobenzone—Propafenone—Quinapril—hypertension	0.0526	0.0537	CrCrCtD
Monobenzone—Propafenone—Benazepril—hypertension	0.0514	0.0524	CrCrCtD
Monobenzone—Antazoline—Bepridil—hypertension	0.0467	0.0476	CrCrCtD
Monobenzone—Propafenone—Labetalol—hypertension	0.0455	0.0465	CrCrCtD
Monobenzone—Isoxsuprine—Propranolol—hypertension	0.0444	0.0453	CrCrCtD
Monobenzone—Oxybenzone—Labetalol—hypertension	0.0438	0.0447	CrCrCtD
Monobenzone—Phenoxybenzamine—Bepridil—hypertension	0.0371	0.0378	CrCrCtD
Monobenzone—Fenoprofen—Labetalol—hypertension	0.0338	0.0345	CrCrCtD
Monobenzone—Propafenone—Propranolol—hypertension	0.0314	0.0321	CrCrCtD
Monobenzone—Benzphetamine—Bepridil—hypertension	0.0259	0.0265	CrCrCtD
Monobenzone—Benzyl Benzoate—Bepridil—hypertension	0.024	0.0245	CrCrCtD
Monobenzone—Benzyl Benzoate—Benazepril—hypertension	0.0229	0.0233	CrCrCtD
Monobenzone—TYR—Dopamine metabolism—TH—hypertension	0.00496	0.368	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—SOD1—hypertension	0.0043	0.319	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—COMT—hypertension	0.00422	0.313	CbGpPWpGaD
Monobenzone—Benzyl alcohol—ALDH2—hypertension	0.000519	0.0745	CrCbGaD
Monobenzone—Phenoxybenzamine—CALM2—hypertension	0.000491	0.0705	CrCbGaD
Monobenzone—Fluoxetine—SLC6A2—hypertension	0.000464	0.0666	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A2—hypertension	0.000405	0.0582	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRA2B—hypertension	0.000327	0.0469	CrCbGaD
Monobenzone—Amphetamine—SLC6A2—hypertension	0.000327	0.0469	CrCbGaD
Monobenzone—Phenoxybenzamine—CALM1—hypertension	0.000316	0.0454	CrCbGaD
Monobenzone—Fenbufen—PTGS1—hypertension	0.000302	0.0434	CrCbGaD
Monobenzone—Benzphetamine—SLC6A2—hypertension	0.0003	0.0431	CrCbGaD
Monobenzone—Dextroamphetamine—ADRA1A—hypertension	0.000285	0.041	CrCbGaD
Monobenzone—Fluoxetine—CYP3A5—hypertension	0.000246	0.0353	CrCbGaD
Monobenzone—Fenoprofen—PTGS1—hypertension	0.000217	0.0312	CrCbGaD
Monobenzone—Benzphetamine—ADRA1A—hypertension	0.000212	0.0304	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A3—hypertension	0.000206	0.0296	CrCbGaD
Monobenzone—Propafenone—ADRB1—hypertension	0.000206	0.0296	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRA1A—hypertension	0.000202	0.029	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—hypertension	0.000176	0.0253	CrCbGaD
Monobenzone—Fenbufen—PTGS2—hypertension	0.000173	0.0248	CrCbGaD
Monobenzone—Amphetamine—SLC6A3—hypertension	0.000166	0.0239	CrCbGaD
Monobenzone—Benzphetamine—SLC6A3—hypertension	0.000153	0.0219	CrCbGaD
Monobenzone—Benzphetamine—ADRA2A—hypertension	0.00015	0.0215	CrCbGaD
Monobenzone—Benzyl alcohol—CYP1A1—hypertension	0.000147	0.0211	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRA2A—hypertension	0.000143	0.0205	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—hypertension	0.000136	0.0195	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—hypertension	0.000124	0.0178	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—hypertension	0.000124	0.0178	CrCbGaD
Monobenzone—Amphetamine—DRD2—hypertension	0.000124	0.0177	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRB2—hypertension	0.00012	0.0173	CrCbGaD
Monobenzone—Fenoprofen—ALB—hypertension	0.000111	0.0159	CrCbGaD
Monobenzone—Fluoxetine—ALB—hypertension	9.27e-05	0.0133	CrCbGaD
