nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Glutathione metabolism—GGT2—hepatitis B	0.168	0.275	CbGpPWpGaD
Icatibant—ANPEP—Glutathione metabolism—GGT1—hepatitis B	0.0796	0.13	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.0312	0.0509	CbGpPWpGaD
Icatibant—Anaphylactic shock—Entecavir—hepatitis B	0.0225	0.0582	CcSEcCtD
Icatibant—Nervous system disorder—Entecavir—hepatitis B	0.0221	0.0571	CcSEcCtD
Icatibant—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0215	0.0557	CcSEcCtD
Icatibant—BDKRB2—Peptide GPCRs—CCR5—hepatitis B	0.0213	0.0348	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.0205	0.0334	CbGpPWpGaD
Icatibant—Nervous system disorder—Telbivudine—hepatitis B	0.0181	0.0469	CcSEcCtD
Icatibant—Body temperature increased—Entecavir—hepatitis B	0.0178	0.046	CcSEcCtD
Icatibant—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0174	0.0449	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—CD14—hepatitis B	0.0159	0.0259	CbGpPWpGaD
Icatibant—Dizziness—Entecavir—hepatitis B	0.0149	0.0385	CcSEcCtD
Icatibant—Body temperature increased—Telbivudine—hepatitis B	0.0146	0.0378	CcSEcCtD
Icatibant—Rash—Entecavir—hepatitis B	0.0142	0.0367	CcSEcCtD
Icatibant—Dermatitis—Entecavir—hepatitis B	0.0142	0.0367	CcSEcCtD
Icatibant—Headache—Entecavir—hepatitis B	0.0141	0.0365	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—hepatitis B	0.0141	0.0229	CbGpPWpGaD
Icatibant—Rash—Adefovir Dipivoxil—hepatitis B	0.0139	0.0358	CcSEcCtD
Icatibant—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0138	0.0358	CcSEcCtD
Icatibant—Headache—Adefovir Dipivoxil—hepatitis B	0.0138	0.0356	CcSEcCtD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—hepatitis B	0.0137	0.0224	CbGpPWpGaD
Icatibant—Nausea—Entecavir—hepatitis B	0.0134	0.0346	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—hepatitis B	0.0132	0.0216	CbGpPWpGaD
Icatibant—Nausea—Adefovir Dipivoxil—hepatitis B	0.0131	0.0337	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0129	0.0211	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—FAS—hepatitis B	0.0127	0.0207	CbGpPWpGaD
Icatibant—Dizziness—Telbivudine—hepatitis B	0.0122	0.0316	CcSEcCtD
Icatibant—Rash—Telbivudine—hepatitis B	0.0117	0.0302	CcSEcCtD
Icatibant—Dermatitis—Telbivudine—hepatitis B	0.0117	0.0301	CcSEcCtD
Icatibant—ANPEP—Peptide hormone metabolism—CTNNB1—hepatitis B	0.0117	0.019	CbGpPWpGaD
Icatibant—Headache—Telbivudine—hepatitis B	0.0116	0.03	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1A—hepatitis B	0.0115	0.0187	CbGpPWpGaD
Icatibant—Nausea—Telbivudine—hepatitis B	0.011	0.0284	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL10—hepatitis B	0.0109	0.0178	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—F2—hepatitis B	0.0105	0.0171	CbGpPWpGaD
Icatibant—Anaphylactic shock—Lamivudine—hepatitis B	0.0104	0.027	CcSEcCtD
Icatibant—Nervous system disorder—Lamivudine—hepatitis B	0.0102	0.0264	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR5—hepatitis B	0.01	0.0164	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—F2—hepatitis B	0.00872	0.0142	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00868	0.0142	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—F2—hepatitis B	0.00861	0.014	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR5—hepatitis B	0.00847	0.0138	CbGpPWpGaD
Icatibant—Body temperature increased—Lamivudine—hepatitis B	0.00824	0.0213	CcSEcCtD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00786	0.0128	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.0078	0.0127	CbGpPWpGaD
Icatibant—Hypersensitivity—Lamivudine—hepatitis B	0.00768	0.0199	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—CDKN1A—hepatitis B	0.00698	0.0114	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—hepatitis B	0.00697	0.0114	CbGpPWpGaD
Icatibant—Dizziness—Lamivudine—hepatitis B	0.00689	0.0178	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00673	0.011	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL10—hepatitis B	0.00661	0.0108	CbGpPWpGaD
Icatibant—Rash—Lamivudine—hepatitis B	0.00657	0.017	CcSEcCtD
Icatibant—Dermatitis—Lamivudine—hepatitis B	0.00657	0.017	CcSEcCtD
Icatibant—Headache—Lamivudine—hepatitis B	0.00653	0.0169	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—HSPA5—hepatitis B	0.00626	0.0102	CbGpPWpGaD
Icatibant—Nausea—Lamivudine—hepatitis B	0.00619	0.016	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00578	0.00942	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—hepatitis B	0.00513	0.00836	CbGpPWpGaD
