nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Histamine Phosphate—SLC22A3—germ cell cancer	0.0176	1	CrCbGaD
Pamidronate—FDPS—trigeminal ganglion—germ cell cancer	0.0114	0.0829	CbGeAlD
Pamidronate—FDPS—eye—germ cell cancer	0.00982	0.0714	CbGeAlD
Pamidronate—FDPS—telencephalon—germ cell cancer	0.00895	0.0651	CbGeAlD
Pamidronate—FDPS—skin of body—germ cell cancer	0.00854	0.0621	CbGeAlD
Pamidronate—FDPS—decidua—germ cell cancer	0.00848	0.0617	CbGeAlD
Pamidronate—FDPS—gonad—germ cell cancer	0.00747	0.0543	CbGeAlD
Pamidronate—FDPS—uterus—germ cell cancer	0.00742	0.054	CbGeAlD
Pamidronate—FDPS—pituitary gland—germ cell cancer	0.00729	0.053	CbGeAlD
Pamidronate—FDPS—medulla oblongata—germ cell cancer	0.00703	0.0511	CbGeAlD
Pamidronate—FDPS—adrenal gland—germ cell cancer	0.00651	0.0473	CbGeAlD
Pamidronate—FDPS—midbrain—germ cell cancer	0.00643	0.0467	CbGeAlD
Pamidronate—FDPS—bone marrow—germ cell cancer	0.0063	0.0458	CbGeAlD
Pamidronate—FDPS—spinal cord—germ cell cancer	0.00627	0.0456	CbGeAlD
Pamidronate—FDPS—female gonad—germ cell cancer	0.00607	0.0441	CbGeAlD
Pamidronate—FDPS—endocrine gland—germ cell cancer	0.00565	0.0411	CbGeAlD
Pamidronate—FDPS—head—germ cell cancer	0.00557	0.0405	CbGeAlD
Pamidronate—FDPS—testis—germ cell cancer	0.00538	0.0392	CbGeAlD
Pamidronate—FDPS—cerebellum—germ cell cancer	0.00497	0.0362	CbGeAlD
Pamidronate—FDPS—brain—germ cell cancer	0.00404	0.0294	CbGeAlD
Pamidronate—FDPS—lymph node—germ cell cancer	0.0039	0.0284	CbGeAlD
Pamidronate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00145	0.00171	CcSEcCtD
Pamidronate—Anaemia—Ifosfamide—germ cell cancer	0.00145	0.00171	CcSEcCtD
Pamidronate—Cardiac disorder—Cisplatin—germ cell cancer	0.00144	0.0017	CcSEcCtD
Pamidronate—Flushing—Cisplatin—germ cell cancer	0.00144	0.0017	CcSEcCtD
Pamidronate—Agitation—Ifosfamide—germ cell cancer	0.00144	0.0017	CcSEcCtD
Pamidronate—Discomfort—Dactinomycin—germ cell cancer	0.00144	0.0017	CcSEcCtD
Pamidronate—Angioedema—Ifosfamide—germ cell cancer	0.00143	0.00169	CcSEcCtD
Pamidronate—Anorexia—Bleomycin—germ cell cancer	0.00143	0.00169	CcSEcCtD
Pamidronate—Thrombophlebitis—Methotrexate—germ cell cancer	0.00142	0.00168	CcSEcCtD
Pamidronate—Malaise—Ifosfamide—germ cell cancer	0.00141	0.00167	CcSEcCtD
Pamidronate—Urinary tract disorder—Etoposide—germ cell cancer	0.0014	0.00166	CcSEcCtD
Pamidronate—Leukopenia—Ifosfamide—germ cell cancer	0.0014	0.00166	CcSEcCtD
Pamidronate—Immune system disorder—Cisplatin—germ cell cancer	0.0014	0.00166	CcSEcCtD
