nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—Penbutolol—coronary artery disease	0.859	1	CbGbCtD
Alverine—Bepridil—ATP1A1—coronary artery disease	0.00244	0.202	CrCbGaD
Alverine—Dextropropoxyphene—OPRD1—coronary artery disease	0.00146	0.121	CrCbGaD
Alverine—Fentanyl—OPRD1—coronary artery disease	0.00145	0.12	CrCbGaD
Alverine—Phenoxybenzamine—SLC22A3—coronary artery disease	0.00124	0.103	CrCbGaD
Alverine—Clomifene—ESR1—coronary artery disease	0.00108	0.0893	CrCbGaD
Alverine—Methadone—OPRD1—coronary artery disease	0.000993	0.0822	CrCbGaD
Alverine—Propafenone—ADRB1—coronary artery disease	0.000975	0.0807	CrCbGaD
Alverine—Modafinil—CYP2C19—coronary artery disease	0.000592	0.049	CrCbGaD
Alverine—Phenoxybenzamine—ADRB2—coronary artery disease	0.000569	0.0471	CrCbGaD
Alverine—Phenylbutazone—PTGS2—coronary artery disease	0.00047	0.0389	CrCbGaD
Alverine—Diphenhydramine—CYP2C19—coronary artery disease	0.000411	0.034	CrCbGaD
Alverine—Methadone—CYP2C19—coronary artery disease	0.000397	0.0328	CrCbGaD
Alverine—HTR1A—GPCR ligand binding—KNG1—coronary artery disease	0.000208	0.00161	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000208	0.00161	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—AGTR1—coronary artery disease	0.000207	0.0016	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000205	0.00159	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADM2—coronary artery disease	0.000205	0.00159	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—POMC—coronary artery disease	0.000202	0.00157	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CXCL10—coronary artery disease	0.000202	0.00157	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—OPRD1—coronary artery disease	0.000202	0.00157	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCL4—coronary artery disease	0.000202	0.00157	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000201	0.00156	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000201	0.00156	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—UTS2—coronary artery disease	0.000198	0.00154	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRB2—coronary artery disease	0.000196	0.00152	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TMED2—coronary artery disease	0.000194	0.00151	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PLCB3—coronary artery disease	0.000192	0.00149	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—P2RY12—coronary artery disease	0.000192	0.00149	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000191	0.00148	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CASR—coronary artery disease	0.00019	0.00147	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AVPR1A—coronary artery disease	0.000186	0.00145	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000186	0.00145	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GNA12—coronary artery disease	0.000186	0.00145	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DGKZ—coronary artery disease	0.000185	0.00144	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LRP8—coronary artery disease	0.000185	0.00144	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RLN3—coronary artery disease	0.000185	0.00144	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADM—coronary artery disease	0.000181	0.00141	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—UTS2—coronary artery disease	0.00018	0.0014	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—EDN2—coronary artery disease	0.000178	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AES—coronary artery disease	0.000178	0.00138	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PDE4B—coronary artery disease	0.000177	0.00137	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000177	0.00137	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000176	0.00137	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—EDN1—coronary artery disease	0.000175	0.00136	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PLCB3—coronary artery disease	0.000174	0.00135	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—P2RY12—coronary artery disease	0.000174	0.00135	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCL5—coronary artery disease	0.000174	0.00135	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CX3CR1—coronary artery disease	0.000173	0.00134	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CASR—coronary artery disease	0.000173	0.00134	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HRH2—coronary artery disease	0.000171	0.00133	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—BDKRB1—coronary artery disease	0.000169	0.00131	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GNA12—coronary artery disease	0.000169	0.00131	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CX3CL1—coronary artery disease	0.000169	0.00131	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PPP3R1—coronary artery disease	0.000166	0.00129	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADM—coronary artery disease	0.000165	0.00128	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CCR3—coronary artery disease	0.000162	0.00125	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000161	0.00125	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PDE4B—coronary artery disease	0.000161	0.00125	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000157	0.00122	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—CXCL8—coronary artery disease	0.000157	0.00121	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RHOC—coronary artery disease	0.000155	0.0012	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ACVR1B—coronary artery disease	0.000155	0.0012	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—coronary artery disease	0.000153	0.00119	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—C3—coronary artery disease	0.000153	0.00119	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CXCL2—coronary artery disease	0.000152	0.00118	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000151	0.00117	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NEDD4—coronary artery disease	0.000151	0.00117	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—F2R—coronary artery disease	0.00015	0.00117	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PF4—coronary artery disease	0.000147	0.00114	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MDK—coronary artery disease	0.000147	0.00114	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PDE3A—coronary artery disease	0.000147	0.00114	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RAMP2—coronary artery disease	0.000147	0.00114	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCR3—coronary artery disease	0.000147	0.00114	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—EDNRB—coronary artery disease	0.000146	0.00113	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—AGT—coronary artery disease	0.000146	0.00113	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RALBP1—coronary artery disease	0.00014	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPY5R—coronary artery disease	0.00014	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—F2RL1—coronary artery disease	0.00014	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CXCL2—coronary artery disease	0.000138	0.00107	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCL3—coronary artery disease	0.000138	0.00107	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—EDNRA—coronary artery disease	0.000137	0.00107	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRB1—coronary artery disease	0.000137	0.00106	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—F2R—coronary artery disease	0.000136	0.00106	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FZD2—coronary artery disease	0.000135	0.00104	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—UTS2R—coronary artery disease	0.000135	0.00104	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—F2—coronary artery disease	0.000134	0.00104	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—EDNRB—coronary artery disease	0.000132	0.00103	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—SFRP2—coronary artery disease	0.000132	0.00102	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADORA3—coronary artery disease	0.00013	0.001	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—APOA4—coronary artery disease	0.00013	0.001	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADORA1—coronary artery disease	0.00013	0.001	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CXCL12—coronary artery disease	0.000129	0.001	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000129	0.001	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PLCB1—coronary artery disease	0.000126	0.000981	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PGF—coronary artery disease	0.000125	0.000971	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PPBP—coronary artery disease	0.000125	0.000971	CbGpPWpGaD
