nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Malaise—Prednisolone—atopic dermatitis	0.000696	0.000696	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Prednisolone—atopic dermatitis	0.000692	0.000692	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Betamethasone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Dexamethasone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Hydrocortisone—atopic dermatitis	0.000689	0.000689	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Triamcinolone—atopic dermatitis	0.000687	0.000687	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Hydrocortisone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000678	0.000678	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Hydrocortisone—atopic dermatitis	0.000676	0.000676	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000675	0.000675	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Dexamethasone—atopic dermatitis	0.000671	0.000671	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Betamethasone—atopic dermatitis	0.000671	0.000671	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Prednisolone—atopic dermatitis	0.000669	0.000669	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Prednisolone—atopic dermatitis	0.000666	0.000666	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000663	0.000663	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000661	0.000661	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Betamethasone—atopic dermatitis	0.000661	0.000661	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Prednisone—atopic dermatitis	0.000656	0.000656	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Hydrocortisone—atopic dermatitis	0.000653	0.000653	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Tacrolimus—atopic dermatitis	0.000652	0.000652	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Hydrocortisone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Triamcinolone—atopic dermatitis	0.000649	0.000649	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Methylprednisolone—atopic dermatitis	0.000647	0.000647	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Dexamethasone—atopic dermatitis	0.000644	0.000644	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Betamethasone—atopic dermatitis	0.000644	0.000644	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Triamcinolone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Hydrocortisone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methylprednisolone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Triamcinolone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Methylprednisolone—atopic dermatitis	0.000635	0.000635	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000633	0.000633	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00063	0.00063	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Tacrolimus—atopic dermatitis	0.000627	0.000627	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000624	0.000624	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000622	0.000622	CcSEcCtD
Gadopentetate dimeglumine—Rash—Tacrolimus—atopic dermatitis	0.000622	0.000622	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Tacrolimus—atopic dermatitis	0.000621	0.000621	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisolone—atopic dermatitis	0.00062	0.00062	CcSEcCtD
Gadopentetate dimeglumine—Cough—Triamcinolone—atopic dermatitis	0.000619	0.000619	CcSEcCtD
Gadopentetate dimeglumine—Headache—Tacrolimus—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Triamcinolone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisolone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methylprednisolone—atopic dermatitis	0.000614	0.000614	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Triamcinolone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Methylprednisolone—atopic dermatitis	0.000611	0.000611	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000609	0.000609	CcSEcCtD
Gadopentetate dimeglumine—Shock—Hydrocortisone—atopic dermatitis	0.000605	0.000605	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000603	0.000603	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000603	0.000603	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Prednisone—atopic dermatitis	0.000602	0.000602	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Methylprednisolone—atopic dermatitis	0.000601	0.000601	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Hydrocortisone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000599	0.000599	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Prednisone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Triamcinolone—atopic dermatitis	0.000591	0.000591	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Dexamethasone—atopic dermatitis	0.000589	0.000589	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Betamethasone—atopic dermatitis	0.000589	0.000589	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Hydrocortisone—atopic dermatitis	0.000586	0.000586	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Tacrolimus—atopic dermatitis	0.000586	0.000586	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Prednisone—atopic dermatitis	0.000585	0.000585	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methylprednisolone—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Prednisone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Dexamethasone—atopic dermatitis	0.000581	0.000581	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Betamethasone—atopic dermatitis	0.000581	0.000581	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000579	0.000579	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Dexamethasone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Betamethasone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Prednisone—atopic dermatitis	0.000576	0.000576	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Hydrocortisone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Gadopentetate dimeglumine—Shock—Triamcinolone—atopic dermatitis	0.00057	0.00057	CcSEcCtD
Gadopentetate dimeglumine—Shock—Methylprednisolone—atopic dermatitis	0.000569	0.000569	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Prednisolone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Triamcinolone—atopic dermatitis	0.000565	0.000565	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Prednisone—atopic dermatitis	0.000564	0.000564	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000564	0.000564	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000561	0.000561	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Prednisone—atopic dermatitis	0.000561	0.000561	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000561	0.000561	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Betamethasone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Dexamethasone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Dexamethasone—atopic dermatitis	0.000556	0.000556	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Betamethasone—atopic dermatitis	0.000556	0.000556	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000552	0.000552	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Dexamethasone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Betamethasone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Methylprednisolone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Gadopentetate dimeglumine—Pain—Prednisolone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
