nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cranial nerve paralysis—Methotrexate—psoriatic arthritis	0.0622	0.0622	CcSEcCtD
Mepivacaine—Meningism—Methotrexate—psoriatic arthritis	0.0414	0.0414	CcSEcCtD
Mepivacaine—Meningitis—Prednisolone—psoriatic arthritis	0.0305	0.0305	CcSEcCtD
Mepivacaine—Meningitis—Triamcinolone—psoriatic arthritis	0.028	0.028	CcSEcCtD
Mepivacaine—Meningitis—Methylprednisolone—psoriatic arthritis	0.028	0.028	CcSEcCtD
Mepivacaine—Meningitis—Dexamethasone—psoriatic arthritis	0.0254	0.0254	CcSEcCtD
Mepivacaine—Meningitis—Betamethasone—psoriatic arthritis	0.0254	0.0254	CcSEcCtD
Mepivacaine—Meningitis—Prednisone—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Mepivacaine—Sneezing—Triamcinolone—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Mepivacaine—Angioedema—Auranofin—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Mepivacaine—Urticaria—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Mepivacaine—Pruritus—Auranofin—psoriatic arthritis	0.00935	0.00935	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—psoriatic arthritis	0.00846	0.00846	CcSEcCtD
Mepivacaine—Vomiting—Auranofin—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00815	0.00815	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00815	0.00815	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Mepivacaine—Nausea—Auranofin—psoriatic arthritis	0.00785	0.00785	CcSEcCtD
Mepivacaine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.0075	0.0075	CcSEcCtD
Mepivacaine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00748	0.00748	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00739	0.00739	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00739	0.00739	CcSEcCtD
Mepivacaine—Sweating increased—Prednisolone—psoriatic arthritis	0.00722	0.00722	CcSEcCtD
Mepivacaine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Mepivacaine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Mepivacaine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Mepivacaine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00662	0.00662	CcSEcCtD
Mepivacaine—Bradycardia—Prednisolone—psoriatic arthritis	0.00604	0.00604	CcSEcCtD
Mepivacaine—Sweating increased—Betamethasone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Mepivacaine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Mepivacaine—Sweating—Methylprednisolone—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
