nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—Bepridil—CACNA1A—migraine	0.349	0.657	CrCbGaD
Trimethaphan—Alverine—HTR1A—migraine	0.182	0.343	CrCbGaD
Trimethaphan—CHRNB4—head—migraine	0.0497	0.106	CbGeAlD
Trimethaphan—CHRNB4—nervous system—migraine	0.0471	0.101	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—migraine	0.0454	0.0968	CbGeAlD
Trimethaphan—CHRNA10—head—migraine	0.0437	0.0933	CbGeAlD
Trimethaphan—CHRNB4—brain—migraine	0.036	0.0768	CbGeAlD
Trimethaphan—CHRNA3—head—migraine	0.0305	0.065	CbGeAlD
Trimethaphan—CHRNA3—nervous system—migraine	0.0289	0.0617	CbGeAlD
Trimethaphan—CHRNA3—central nervous system—migraine	0.0278	0.0594	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—migraine	0.0272	0.058	CbGeAlD
Trimethaphan—BCHE—trigeminal ganglion—migraine	0.023	0.049	CbGeAlD
Trimethaphan—CHRNA3—brain—migraine	0.0221	0.0471	CbGeAlD
Trimethaphan—BCHE—brainstem—migraine	0.0203	0.0434	CbGeAlD
Trimethaphan—BCHE—cardiovascular system—migraine	0.0166	0.0354	CbGeAlD
Trimethaphan—BCHE—head—migraine	0.0112	0.024	CbGeAlD
Trimethaphan—BCHE—nervous system—migraine	0.0107	0.0227	CbGeAlD
Trimethaphan—BCHE—central nervous system—migraine	0.0103	0.0219	CbGeAlD
Trimethaphan—BCHE—cerebellum—migraine	0.01	0.0214	CbGeAlD
Trimethaphan—BCHE—brain—migraine	0.00814	0.0174	CbGeAlD
