nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—bile canaliculus—sclerosing cholangitis	0.325	0.376	CbGeAlD
Mycophenolate mofetil—ABCC2—bile duct—sclerosing cholangitis	0.102	0.117	CbGeAlD
Mycophenolate mofetil—ABCC2—bile—sclerosing cholangitis	0.0781	0.0903	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—sclerosing cholangitis	0.035	0.0405	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—sclerosing cholangitis	0.0333	0.0385	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—sclerosing cholangitis	0.0293	0.0339	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—sclerosing cholangitis	0.0272	0.0315	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—sclerosing cholangitis	0.0231	0.0268	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—sclerosing cholangitis	0.0231	0.0267	CbGeAlD
Mycophenolate mofetil—IMPDH2—pancreas—sclerosing cholangitis	0.0205	0.0237	CbGeAlD
Mycophenolate mofetil—CES2—pancreas—sclerosing cholangitis	0.0186	0.0215	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—sclerosing cholangitis	0.0147	0.017	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—sclerosing cholangitis	0.0145	0.0168	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—sclerosing cholangitis	0.013	0.0151	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—sclerosing cholangitis	0.013	0.015	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—sclerosing cholangitis	0.0118	0.0137	CbGeAlD
Mycophenolate mofetil—CES2—liver—sclerosing cholangitis	0.0118	0.0137	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—sclerosing cholangitis	0.0101	0.0116	CbGeAlD
Mycophenolate mofetil—CES1—liver—sclerosing cholangitis	0.00976	0.0113	CbGeAlD
Mycophenolate mofetil—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00958	0.0709	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—liver—sclerosing cholangitis	0.00838	0.00969	CbGeAlD
Mycophenolate mofetil—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00801	0.0593	CbGpPWpGaD
Mycophenolate mofetil—ALB—liver—sclerosing cholangitis	0.00678	0.00784	CbGeAlD
Mycophenolate mofetil—CYP3A5—pancreas—sclerosing cholangitis	0.00676	0.00782	CbGeAlD
