nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—glottis—tracheal cancer	0.523	0.523	CbGeAlD
Ofloxacin—SLC22A4—larynx—tracheal cancer	0.185	0.185	CbGeAlD
Ofloxacin—TOP2A—bronchus—tracheal cancer	0.0411	0.0411	CbGeAlD
Ofloxacin—SLC22A4—bronchus—tracheal cancer	0.0329	0.0329	CbGeAlD
Ofloxacin—SLC22A4—trachea—tracheal cancer	0.0295	0.0295	CbGeAlD
Ofloxacin—TOP2A—thyroid gland—tracheal cancer	0.0292	0.0292	CbGeAlD
Ofloxacin—ABCC1—bronchus—tracheal cancer	0.0248	0.0248	CbGeAlD
Ofloxacin—SLC22A4—thyroid gland—tracheal cancer	0.0234	0.0234	CbGeAlD
Ofloxacin—ABCC1—trachea—tracheal cancer	0.0222	0.0222	CbGeAlD
Ofloxacin—SLC22A5—bronchus—tracheal cancer	0.0218	0.0218	CbGeAlD
Ofloxacin—SLC22A5—trachea—tracheal cancer	0.0195	0.0195	CbGeAlD
Ofloxacin—ABCC1—thyroid gland—tracheal cancer	0.0176	0.0176	CbGeAlD
Ofloxacin—SLC22A5—thyroid gland—tracheal cancer	0.0155	0.0155	CbGeAlD
Ofloxacin—CYP1A2—thyroid gland—tracheal cancer	0.014	0.014	CbGeAlD
