nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—Carboplatin—brain cancer	0.513	0.544	CbGbCtD
Novobiocin—ABCG2—Etoposide—brain cancer	0.431	0.456	CbGbCtD
Novobiocin—SLC22A8—choroid plexus—brain cancer	0.0359	0.631	CbGeAlD
Novobiocin—ABCB11—endocrine gland—brain cancer	0.00306	0.0537	CbGeAlD
Novobiocin—SLC22A11—endocrine gland—brain cancer	0.00282	0.0497	CbGeAlD
Novobiocin—SLC22A6—brain—brain cancer	0.0019	0.0335	CbGeAlD
Novobiocin—ABCG2—telencephalon—brain cancer	0.0018	0.0316	CbGeAlD
Novobiocin—SLC22A8—head—brain cancer	0.00157	0.0277	CbGeAlD
Novobiocin—ABCG2—pituitary gland—brain cancer	0.00146	0.0257	CbGeAlD
Novobiocin—SLC22A8—central nervous system—brain cancer	0.00144	0.0252	CbGeAlD
Novobiocin—ABCG2—medulla oblongata—brain cancer	0.00141	0.0248	CbGeAlD
Novobiocin—ABCG2—midbrain—brain cancer	0.00129	0.0227	CbGeAlD
Novobiocin—ABCG2—spinal cord—brain cancer	0.00126	0.0221	CbGeAlD
Novobiocin—SLC22A8—brain—brain cancer	0.00114	0.02	CbGeAlD
Novobiocin—ABCG2—cerebellum—brain cancer	0.000998	0.0176	CbGeAlD
Novobiocin—ABCG2—brain—brain cancer	0.000811	0.0143	CbGeAlD
