nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—pancreas—ileum cancer	0.0823	0.0823	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—ileum cancer	0.0737	0.0737	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—ileum cancer	0.0581	0.0581	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—ileum cancer	0.0544	0.0544	CbGeAlD
Oxtriphylline—HDAC2—epithelium—ileum cancer	0.0543	0.0543	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—ileum cancer	0.0523	0.0523	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—ileum cancer	0.049	0.049	CbGeAlD
Oxtriphylline—HDAC2—pancreas—ileum cancer	0.0484	0.0484	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—ileum cancer	0.0418	0.0418	CbGeAlD
Oxtriphylline—PDE3B—lymph node—ileum cancer	0.0401	0.0401	CbGeAlD
Oxtriphylline—ADORA2A—endocrine gland—ileum cancer	0.04	0.04	CbGeAlD
Oxtriphylline—SLC22A7—endocrine gland—ileum cancer	0.0397	0.0397	CbGeAlD
Oxtriphylline—PDE4B—pancreas—ileum cancer	0.0362	0.0362	CbGeAlD
Oxtriphylline—PDE3A—endocrine gland—ileum cancer	0.0355	0.0355	CbGeAlD
Oxtriphylline—ADORA1—endocrine gland—ileum cancer	0.0346	0.0346	CbGeAlD
Oxtriphylline—HDAC2—endocrine gland—ileum cancer	0.0341	0.0341	CbGeAlD
Oxtriphylline—PDE4D—lymph node—ileum cancer	0.0335	0.0335	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—ileum cancer	0.0313	0.0313	CbGeAlD
Oxtriphylline—PDE4A—lymph node—ileum cancer	0.0296	0.0296	CbGeAlD
Oxtriphylline—PDE4B—endocrine gland—ileum cancer	0.0256	0.0256	CbGeAlD
Oxtriphylline—PDE3A—lymph node—ileum cancer	0.0245	0.0245	CbGeAlD
Oxtriphylline—ADORA1—lymph node—ileum cancer	0.0239	0.0239	CbGeAlD
Oxtriphylline—HDAC2—lymph node—ileum cancer	0.0236	0.0236	CbGeAlD
Oxtriphylline—PDE4B—lymph node—ileum cancer	0.0177	0.0177	CbGeAlD
Oxtriphylline—CYP1A2—endocrine gland—ileum cancer	0.0157	0.0157	CbGeAlD
