nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—gall bladder—primary biliary cirrhosis	0.143	0.362	CbGeAlD
Amcinonide—ANXA1—epithelium—primary biliary cirrhosis	0.0738	0.187	CbGeAlD
Amcinonide—ANXA1—smooth muscle tissue—primary biliary cirrhosis	0.0711	0.18	CbGeAlD
Amcinonide—ANXA1—liver—primary biliary cirrhosis	0.0418	0.106	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.0273	0.0498	CbGpPWpGaD
Amcinonide—NR3C1—epithelium—primary biliary cirrhosis	0.0256	0.065	CbGeAlD
Amcinonide—NR3C1—smooth muscle tissue—primary biliary cirrhosis	0.0247	0.0626	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.0241	0.0439	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.0227	0.0413	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.02	0.0365	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.0182	0.0331	CbGpPWpGaD
Amcinonide—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.365	CcSEcCtD
Amcinonide—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.365	CcSEcCtD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.0169	0.0308	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.0165	0.0301	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.0155	0.0283	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.0153	0.0279	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.0153	0.0279	CbGpPWpGaD
Amcinonide—NR3C1—liver—primary biliary cirrhosis	0.0145	0.0368	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.0139	0.0253	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0134	0.0245	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0122	0.0222	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.0118	0.0214	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.0116	0.0211	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.0106	0.0192	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.0102	0.0187	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0102	0.0186	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00947	0.0173	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00929	0.0169	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00912	0.0166	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00815	0.0149	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00799	0.0146	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00783	0.0143	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.00746	0.0136	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00691	0.0126	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00688	0.0125	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00682	0.0124	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00635	0.0116	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00618	0.0113	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00609	0.0111	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00588	0.0107	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	0.00583	0.0106	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00578	0.0105	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00575	0.0105	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00555	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00547	0.00996	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.00533	0.00971	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00525	0.00956	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00525	0.00956	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.00489	0.00891	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00484	0.00881	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00481	0.00876	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00479	0.00873	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00478	0.0087	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00477	0.00868	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00462	0.00842	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00457	0.00833	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00416	0.00759	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00396	0.00721	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00375	0.00683	CbGpPWpGaD
Amcinonide—Dexamethasone—NOS2—primary biliary cirrhosis	0.00373	0.365	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00348	0.00635	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00324	0.0059	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00322	0.00587	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.0031	0.00565	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	0.00293	0.00534	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	0.00292	0.00532	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00282	0.00514	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00282	0.00513	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00273	0.00498	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00261	0.00475	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00253	0.00461	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00248	0.00452	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCC2—primary biliary cirrhosis	0.00247	0.242	CrCbGaD
