nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Desonide—atopic dermatitis	0.11	0.188	CrCtD
Fluocortolone—Fluocinonide—atopic dermatitis	0.0883	0.15	CrCtD
Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.0858	0.146	CrCtD
Fluocortolone—Mometasone—atopic dermatitis	0.0685	0.117	CrCtD
Fluocortolone—Methylprednisolone—atopic dermatitis	0.0409	0.0696	CrCtD
Fluocortolone—Dexamethasone—atopic dermatitis	0.0403	0.0685	CrCtD
Fluocortolone—Betamethasone—atopic dermatitis	0.0403	0.0685	CrCtD
Fluocortolone—Triamcinolone—atopic dermatitis	0.0393	0.067	CrCtD
Fluocortolone—Prednisone—atopic dermatitis	0.0373	0.0636	CrCtD
Fluocortolone—Prednisolone—atopic dermatitis	0.0364	0.062	CrCtD
Fluocortolone—Flurandrenolide—Desonide—atopic dermatitis	0.00394	0.00955	CrCrCtD
Fluocortolone—Ciclesonide—Fluocinonide—atopic dermatitis	0.00353	0.00856	CrCrCtD
Fluocortolone—Clocortolone—Desonide—atopic dermatitis	0.00347	0.0084	CrCrCtD
Fluocortolone—Fluocinonide—Desonide—atopic dermatitis	0.00347	0.0084	CrCrCtD
Fluocortolone—Fluticasone furoate—Fluocinonide—atopic dermatitis	0.0034	0.00823	CrCrCtD
Fluocortolone—Fluticasone furoate—Fluocinolone Acetonide—atopic dermatitis	0.0033	0.008	CrCrCtD
Fluocortolone—Alclometasone—Desonide—atopic dermatitis	0.00328	0.00794	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00328	0.00794	CrCrCtD
Fluocortolone—Budesonide—Desonide—atopic dermatitis	0.00319	0.00772	CrCrCtD
Fluocortolone—Flurandrenolide—Fluocinonide—atopic dermatitis	0.00316	0.00765	CrCrCtD
Fluocortolone—Prednisone—Desonide—atopic dermatitis	0.00311	0.00752	CrCrCtD
Fluocortolone—Diflorasone—Desonide—atopic dermatitis	0.00311	0.00752	CrCrCtD
Fluocortolone—Flunisolide—Desonide—atopic dermatitis	0.00311	0.00752	CrCrCtD
Fluocortolone—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.00307	0.00743	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Fluocinonide—atopic dermatitis	0.00305	0.00739	CrCrCtD
Fluocortolone—Paramethasone—Desonide—atopic dermatitis	0.00303	0.00733	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Fluocinolone Acetonide—atopic dermatitis	0.00297	0.00719	CrCrCtD
Fluocortolone—Halobetasol Propionate—Fluocinonide—atopic dermatitis	0.00295	0.00716	CrCrCtD
Fluocortolone—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00295	0.00716	CrCrCtD
Fluocortolone—Desoximetasone—Desonide—atopic dermatitis	0.00295	0.00716	CrCrCtD
Fluocortolone—Loteprednol—Desonide—atopic dermatitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Mometasone—Desonide—atopic dermatitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Fluorometholone—Desonide—atopic dermatitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Triamcinolone—Desonide—atopic dermatitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00287	0.00696	CrCrCtD
Fluocortolone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00287	0.00696	CrCrCtD
Fluocortolone—Dexamethasone—Desonide—atopic dermatitis	0.00282	0.00683	CrCrCtD
Fluocortolone—Rimexolone—Desonide—atopic dermatitis	0.00282	0.00683	CrCrCtD
Fluocortolone—Betamethasone—Desonide—atopic dermatitis	0.00282	0.00683	CrCrCtD
Fluocortolone—Clocortolone—Fluocinonide—atopic dermatitis	0.00278	0.00673	CrCrCtD
Fluocortolone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.0027	0.00654	CrCrCtD
Fluocortolone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.0027	0.00654	CrCrCtD
Fluocortolone—Methylprednisolone—Desonide—atopic dermatitis	0.0027	0.00653	CrCrCtD
Fluocortolone—Prednisolone—Desonide—atopic dermatitis	0.00264	0.00639	CrCrCtD
Fluocortolone—Fluticasone furoate—Mometasone—atopic dermatitis	0.00263	0.00638	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00262	0.00636	CrCrCtD
Fluocortolone—Budesonide—Fluocinonide—atopic dermatitis	0.00255	0.00619	CrCrCtD
Fluocortolone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00618	CrCrCtD
Fluocortolone—Diflorasone—Fluocinonide—atopic dermatitis	0.00249	0.00603	CrCrCtD
Fluocortolone—Flunisolide—Fluocinonide—atopic dermatitis	0.00249	0.00603	CrCrCtD
Fluocortolone—Desonide—Fluocinonide—atopic dermatitis	0.00249	0.00603	CrCrCtD
Fluocortolone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00248	0.00601	CrCrCtD
Fluocortolone—Paramethasone—Fluocinonide—atopic dermatitis	0.00242	0.00587	CrCrCtD
Fluocortolone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00242	0.00586	CrCrCtD
Fluocortolone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00242	0.00586	CrCrCtD
Fluocortolone—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00242	0.00586	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.00237	0.00573	CrCrCtD
Fluocortolone—Desoximetasone—Fluocinonide—atopic dermatitis	0.00237	0.00573	CrCrCtD
Fluocortolone—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.00236	0.00571	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00231	0.0056	CrCrCtD
Fluocortolone—Fluorometholone—Fluocinonide—atopic dermatitis	0.00231	0.0056	CrCrCtD
Fluocortolone—Mometasone—Fluocinonide—atopic dermatitis	0.00231	0.0056	CrCrCtD
Fluocortolone—Triamcinolone—Fluocinonide—atopic dermatitis	0.00231	0.0056	CrCrCtD
Fluocortolone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.0023	0.00557	CrCrCtD
Fluocortolone—Halobetasol Propionate—Mometasone—atopic dermatitis	0.00229	0.00555	CrCrCtD
Fluocortolone—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00229	0.00555	CrCrCtD
Fluocortolone—Betamethasone—Fluocinonide—atopic dermatitis	0.00226	0.00547	CrCrCtD
Fluocortolone—Dexamethasone—Fluocinonide—atopic dermatitis	0.00226	0.00547	CrCrCtD
Fluocortolone—Rimexolone—Fluocinonide—atopic dermatitis	0.00226	0.00547	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.00224	0.00544	CrCrCtD
Fluocortolone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00224	0.00544	CrCrCtD
