nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Etoposide—muscle cancer	0.115	0.16	CbGbCtD
Zolpidem—CYP1A2—Dacarbazine—muscle cancer	0.105	0.146	CbGbCtD
Zolpidem—CYP3A7—Vincristine—muscle cancer	0.1	0.139	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.1	0.139	CbGbCtD
Zolpidem—CYP3A5—Vincristine—muscle cancer	0.0751	0.105	CbGbCtD
Zolpidem—CYP3A5—Etoposide—muscle cancer	0.0688	0.0959	CbGbCtD
Zolpidem—CYP1A2—Etoposide—muscle cancer	0.0512	0.0713	CbGbCtD
Zolpidem—CYP3A4—Vincristine—muscle cancer	0.0293	0.0408	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—muscle cancer	0.0288	0.0401	CbGbCtD
Zolpidem—CYP3A4—Etoposide—muscle cancer	0.0268	0.0374	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—muscle cancer	0.0183	0.0255	CbGbCtD
Zolpidem—Tolmetin—PTGS2—muscle cancer	0.00484	1	CrCbGaD
Zolpidem—Purpura—Doxorubicin—muscle cancer	0.000529	0.00191	CcSEcCtD
Zolpidem—Abdominal pain—Dactinomycin—muscle cancer	0.000528	0.00191	CcSEcCtD
Zolpidem—Body temperature increased—Dactinomycin—muscle cancer	0.000528	0.00191	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000527	0.0019	CcSEcCtD
Zolpidem—Loss of consciousness—Etoposide—muscle cancer	0.000521	0.00188	CcSEcCtD
Zolpidem—Lethargy—Doxorubicin—muscle cancer	0.000521	0.00188	CcSEcCtD
Zolpidem—Decreased appetite—Vincristine—muscle cancer	0.000519	0.00187	CcSEcCtD
Zolpidem—Cough—Etoposide—muscle cancer	0.000517	0.00187	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Vincristine—muscle cancer	0.000515	0.00186	CcSEcCtD
Zolpidem—Fatigue—Vincristine—muscle cancer	0.000515	0.00186	CcSEcCtD
Zolpidem—Hypertension—Etoposide—muscle cancer	0.000512	0.00185	CcSEcCtD
Zolpidem—Constipation—Vincristine—muscle cancer	0.00051	0.00184	CcSEcCtD
Zolpidem—Pain—Vincristine—muscle cancer	0.00051	0.00184	CcSEcCtD
Zolpidem—Diplopia—Doxorubicin—muscle cancer	0.00051	0.00184	CcSEcCtD
Zolpidem—Osteoarthritis—Doxorubicin—muscle cancer	0.00051	0.00184	CcSEcCtD
Zolpidem—Chest pain—Etoposide—muscle cancer	0.000504	0.00182	CcSEcCtD
Zolpidem—Migraine—Doxorubicin—muscle cancer	0.000502	0.00181	CcSEcCtD
Zolpidem—Affect lability—Doxorubicin—muscle cancer	0.000502	0.00181	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000501	0.00181	CcSEcCtD
Zolpidem—Discomfort—Etoposide—muscle cancer	0.000498	0.0018	CcSEcCtD
Zolpidem—Face oedema—Doxorubicin—muscle cancer	0.000493	0.00178	CcSEcCtD
Zolpidem—Hypersensitivity—Dactinomycin—muscle cancer	0.000492	0.00178	CcSEcCtD
Zolpidem—Abdominal discomfort—Methotrexate—muscle cancer	0.000488	0.00176	CcSEcCtD
Zolpidem—Gastrointestinal pain—Vincristine—muscle cancer	0.000488	0.00176	CcSEcCtD
Zolpidem—Confusional state—Etoposide—muscle cancer	0.000488	0.00176	CcSEcCtD
Zolpidem—Anaphylactic shock—Etoposide—muscle cancer	0.000484	0.00175	CcSEcCtD
Zolpidem—Mood swings—Doxorubicin—muscle cancer	0.000483	0.00175	CcSEcCtD
Zolpidem—Infection—Etoposide—muscle cancer	0.00048	0.00173	CcSEcCtD
Zolpidem—Ataxia—Doxorubicin—muscle cancer	0.00048	0.00173	CcSEcCtD
Zolpidem—Asthenia—Dactinomycin—muscle cancer	0.000479	0.00173	CcSEcCtD
Zolpidem—Dysuria—Methotrexate—muscle cancer	0.000476	0.00172	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000473	0.00171	CcSEcCtD
Zolpidem—Tachycardia—Etoposide—muscle cancer	0.000472	0.0017	CcSEcCtD
Zolpidem—Abdominal pain—Vincristine—muscle cancer	0.000472	0.0017	CcSEcCtD
Zolpidem—Body temperature increased—Vincristine—muscle cancer	0.000472	0.0017	CcSEcCtD
Zolpidem—Skin disorder—Etoposide—muscle cancer	0.00047	0.0017	CcSEcCtD
Zolpidem—Erectile dysfunction—Methotrexate—muscle cancer	0.000469	0.00169	CcSEcCtD
Zolpidem—Hyperhidrosis—Etoposide—muscle cancer	0.000467	0.00169	CcSEcCtD
Zolpidem—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000466	0.00168	CcSEcCtD
Zolpidem—Photosensitivity reaction—Methotrexate—muscle cancer	0.000465	0.00168	CcSEcCtD
Zolpidem—Breast disorder—Doxorubicin—muscle cancer	0.000461	0.00166	CcSEcCtD
Zolpidem—Anorexia—Etoposide—muscle cancer	0.000461	0.00166	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00046	0.00166	CcSEcCtD
Zolpidem—Diarrhoea—Dactinomycin—muscle cancer	0.000457	0.00165	CcSEcCtD
Zolpidem—Pneumonia—Methotrexate—muscle cancer	0.000457	0.00165	CcSEcCtD
Zolpidem—Nasopharyngitis—Doxorubicin—muscle cancer	0.000456	0.00165	CcSEcCtD
Zolpidem—Infestation NOS—Methotrexate—muscle cancer	0.000454	0.00164	CcSEcCtD
Zolpidem—Drowsiness—Methotrexate—muscle cancer	0.000454	0.00164	CcSEcCtD
Zolpidem—Infestation—Methotrexate—muscle cancer	0.000454	0.00164	CcSEcCtD
Zolpidem—Depression—Methotrexate—muscle cancer	0.000453	0.00163	CcSEcCtD
Zolpidem—Hypotension—Etoposide—muscle cancer	0.000452	0.00163	CcSEcCtD
Zolpidem—Gastritis—Doxorubicin—muscle cancer	0.000452	0.00163	CcSEcCtD
Zolpidem—Muscular weakness—Doxorubicin—muscle cancer	0.00045	0.00162	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00045	0.00162	CcSEcCtD
Zolpidem—Stomatitis—Methotrexate—muscle cancer	0.000443	0.0016	CcSEcCtD
Zolpidem—Conjunctivitis—Methotrexate—muscle cancer	0.000441	0.00159	CcSEcCtD
Zolpidem—Influenza—Doxorubicin—muscle cancer	0.000441	0.00159	CcSEcCtD
Zolpidem—Dysphagia—Doxorubicin—muscle cancer	0.000441	0.00159	CcSEcCtD
