nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00316	0.00316	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.003	0.003	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00295	0.00295	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—TRH—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Darifenacin—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Darifenacin—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Darifenacin—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Darifenacin—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00262	0.00262	CbGpPWpGaD
