nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Balsalazide—Crohn's disease	0.338	0.429	CbGbCtD
Eszopiclone—PTGS1—Mesalazine—Crohn's disease	0.27	0.343	CbGbCtD
Eszopiclone—PTGS1—Sulfasalazine—Crohn's disease	0.151	0.192	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—Crohn's disease	0.0282	0.0359	CbGbCtD
Eszopiclone—Liver injury—Mercaptopurine—Crohn's disease	0.00331	0.0155	CcSEcCtD
Eszopiclone—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00279	0.0131	CcSEcCtD
Eszopiclone—Memory loss—Prednisone—Crohn's disease	0.00272	0.0128	CcSEcCtD
Eszopiclone—Tongue oedema—Mesalazine—Crohn's disease	0.0027	0.0126	CcSEcCtD
Eszopiclone—Hirsutism—Mesalazine—Crohn's disease	0.0026	0.0122	CcSEcCtD
Eszopiclone—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00252	0.0118	CcSEcCtD
Eszopiclone—Cholelithiasis—Mesalazine—Crohn's disease	0.00243	0.0114	CcSEcCtD
Eszopiclone—Parosmia—Mesalazine—Crohn's disease	0.00233	0.0109	CcSEcCtD
Eszopiclone—Herpes zoster—Azathioprine—Crohn's disease	0.0022	0.0103	CcSEcCtD
Eszopiclone—Metrorrhagia—Mesalazine—Crohn's disease	0.00212	0.00992	CcSEcCtD
Eszopiclone—Tongue disorder—Mesalazine—Crohn's disease	0.00208	0.00974	CcSEcCtD
Eszopiclone—Menorrhagia—Mesalazine—Crohn's disease	0.00204	0.00957	CcSEcCtD
Eszopiclone—Liver injury—Azathioprine—Crohn's disease	0.00197	0.00924	CcSEcCtD
Eszopiclone—Amblyopia—Mesalazine—Crohn's disease	0.00196	0.00917	CcSEcCtD
Eszopiclone—Withdrawal symptom—Prednisone—Crohn's disease	0.00195	0.00914	CcSEcCtD
Eszopiclone—Hyperaesthesia—Mesalazine—Crohn's disease	0.00193	0.00903	CcSEcCtD
Eszopiclone—Withdrawal syndrome—Prednisone—Crohn's disease	0.00192	0.00897	CcSEcCtD
Eszopiclone—Rash pustular—Mesalazine—Crohn's disease	0.0019	0.00888	CcSEcCtD
Eszopiclone—Liver injury—Mesalazine—Crohn's disease	0.0018	0.00842	CcSEcCtD
Eszopiclone—Delirium—Mesalazine—Crohn's disease	0.00176	0.00824	CcSEcCtD
Eszopiclone—Breast pain—Mesalazine—Crohn's disease	0.00173	0.00812	CcSEcCtD
Eszopiclone—Amenorrhoea—Mesalazine—Crohn's disease	0.00172	0.00806	CcSEcCtD
Eszopiclone—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00169	0.0079	CcSEcCtD
Eszopiclone—Skin discolouration—Mesalazine—Crohn's disease	0.00167	0.00784	CcSEcCtD
Eszopiclone—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00167	0.00784	CcSEcCtD
Eszopiclone—Arthropathy—Mesalazine—Crohn's disease	0.00166	0.00779	CcSEcCtD
Eszopiclone—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00166	0.00779	CcSEcCtD
Eszopiclone—Hepatocellular injury—Azathioprine—Crohn's disease	0.00166	0.00778	CcSEcCtD
Eszopiclone—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00163	0.00764	CcSEcCtD
Eszopiclone—Gout—Mesalazine—Crohn's disease	0.00162	0.00759	CcSEcCtD
Eszopiclone—Colitis—Azathioprine—Crohn's disease	0.00159	0.00747	CcSEcCtD
Eszopiclone—Stomatitis—Mercaptopurine—Crohn's disease	0.00152	0.00712	CcSEcCtD
Eszopiclone—Vaginal inflammation—Mesalazine—Crohn's disease	0.00151	0.00708	CcSEcCtD
Eszopiclone—Hepatocellular injury—Mesalazine—Crohn's disease	0.00151	0.00708	CcSEcCtD
Eszopiclone—Abnormal dreams—Mesalazine—Crohn's disease	0.00149	0.007	CcSEcCtD
Eszopiclone—Melaena—Mesalazine—Crohn's disease	0.00148	0.00692	CcSEcCtD
Eszopiclone—Cystitis noninfective—Mesalazine—Crohn's disease	0.00148	0.00692	CcSEcCtD
Eszopiclone—Cystitis—Mesalazine—Crohn's disease	0.00146	0.00684	CcSEcCtD
Eszopiclone—Colitis—Mesalazine—Crohn's disease	0.00145	0.0068	CcSEcCtD
Eszopiclone—Vaginal infection—Mesalazine—Crohn's disease	0.00143	0.00669	CcSEcCtD
Eszopiclone—Neuropathy—Mesalazine—Crohn's disease	0.00142	0.00665	CcSEcCtD
Eszopiclone—Dry eye—Mesalazine—Crohn's disease	0.0014	0.00654	CcSEcCtD
Eszopiclone—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00139	0.00651	CcSEcCtD
Eszopiclone—Hirsutism—Prednisone—Crohn's disease	0.00138	0.00645	CcSEcCtD
Eszopiclone—Bladder pain—Mesalazine—Crohn's disease	0.00137	0.0064	CcSEcCtD
Eszopiclone—Mouth ulceration—Mesalazine—Crohn's disease	0.00137	0.0064	CcSEcCtD
Eszopiclone—Hypertonia—Mesalazine—Crohn's disease	0.00133	0.00621	CcSEcCtD
Eszopiclone—Ear pain—Mesalazine—Crohn's disease	0.00129	0.00603	CcSEcCtD
Eszopiclone—Lymphadenopathy—Mesalazine—Crohn's disease	0.00129	0.00603	CcSEcCtD
Eszopiclone—Photosensitivity—Mesalazine—Crohn's disease	0.00125	0.00586	CcSEcCtD
Eszopiclone—Alopecia—Mercaptopurine—Crohn's disease	0.00124	0.00579	CcSEcCtD
Eszopiclone—Eczema—Mesalazine—Crohn's disease	0.00122	0.00572	CcSEcCtD
Eszopiclone—Libido decreased—Mesalazine—Crohn's disease	0.00118	0.00555	CcSEcCtD
Eszopiclone—Increased appetite—Mesalazine—Crohn's disease	0.00117	0.00547	CcSEcCtD
Eszopiclone—Thirst—Mesalazine—Crohn's disease	0.00115	0.0054	CcSEcCtD
Eszopiclone—Dermatitis bullous—Mesalazine—Crohn's disease	0.00115	0.00538	CcSEcCtD
Eszopiclone—Suicidal ideation—Prednisone—Crohn's disease	0.00114	0.00534	CcSEcCtD
Eszopiclone—Myopathy—Prednisone—Crohn's disease	0.00114	0.00534	CcSEcCtD
Eszopiclone—Hepatomegaly—Prednisone—Crohn's disease	0.00113	0.0053	CcSEcCtD
Eszopiclone—Delusion—Prednisone—Crohn's disease	0.00113	0.0053	CcSEcCtD
Eszopiclone—Arthritis—Mesalazine—Crohn's disease	0.00113	0.00529	CcSEcCtD
Eszopiclone—Anaemia—Mercaptopurine—Crohn's disease	0.00113	0.00527	CcSEcCtD
Eszopiclone—Osteoarthritis—Mesalazine—Crohn's disease	0.0011	0.00514	CcSEcCtD
Eszopiclone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00109	0.0051	CcSEcCtD
Eszopiclone—Affect lability—Mesalazine—Crohn's disease	0.00108	0.00506	CcSEcCtD
Eszopiclone—Migraine—Mesalazine—Crohn's disease	0.00108	0.00506	CcSEcCtD
Eszopiclone—Neuritis—Prednisone—Crohn's disease	0.00107	0.00502	CcSEcCtD
Eszopiclone—Face oedema—Mesalazine—Crohn's disease	0.00106	0.00496	CcSEcCtD
Eszopiclone—Mood swings—Mesalazine—Crohn's disease	0.00104	0.00487	CcSEcCtD
Eszopiclone—Memory impairment—Prednisone—Crohn's disease	0.00102	0.00478	CcSEcCtD
Eszopiclone—Dry skin—Mesalazine—Crohn's disease	0.00101	0.00471	CcSEcCtD
Eszopiclone—Cramp muscle—Mesalazine—Crohn's disease	0.000988	0.00463	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000988	0.00463	CcSEcCtD
Eszopiclone—Gastritis—Mesalazine—Crohn's disease	0.000971	0.00455	CcSEcCtD
Eszopiclone—Influenza—Mesalazine—Crohn's disease	0.000949	0.00444	CcSEcCtD
Eszopiclone—Dysphagia—Mesalazine—Crohn's disease	0.000949	0.00444	CcSEcCtD
Eszopiclone—Asthma—Mesalazine—Crohn's disease	0.000949	0.00444	CcSEcCtD
Eszopiclone—Anorexia—Mercaptopurine—Crohn's disease	0.000947	0.00444	CcSEcCtD
