nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—ovarian cancer	0.462	1	CbGaD
Fesoterodine—ABCB1—Topotecan—ovarian cancer	0.0696	0.184	CbGbCtD
Fesoterodine—ABCB1—Vinorelbine—ovarian cancer	0.049	0.13	CbGbCtD
Fesoterodine—CYP2D6—Vinorelbine—ovarian cancer	0.0462	0.122	CbGbCtD
Fesoterodine—CYP3A4—Topotecan—ovarian cancer	0.0417	0.11	CbGbCtD
Fesoterodine—ABCB1—Paclitaxel—ovarian cancer	0.0345	0.0911	CbGbCtD
Fesoterodine—CYP3A4—Vinorelbine—ovarian cancer	0.0294	0.0777	CbGbCtD
Fesoterodine—ABCB1—Docetaxel—ovarian cancer	0.0249	0.0659	CbGbCtD
Fesoterodine—CYP3A4—Paclitaxel—ovarian cancer	0.0206	0.0546	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—ovarian cancer	0.0186	0.0491	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—ovarian cancer	0.0175	0.0463	CbGbCtD
Fesoterodine—CYP3A4—Docetaxel—ovarian cancer	0.0149	0.0395	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—ovarian cancer	0.0111	0.0294	CbGbCtD
Fesoterodine—CHRM3—muscle of abdomen—ovarian cancer	0.0028	0.41	CbGeAlD
Fesoterodine—Infestation—Paclitaxel—ovarian cancer	0.000629	0.0041	CcSEcCtD
Fesoterodine—Urticaria—Chlorambucil—ovarian cancer	0.000622	0.00406	CcSEcCtD
Fesoterodine—Chest pain—Vinorelbine—ovarian cancer	0.000622	0.00405	CcSEcCtD
Fesoterodine—Abdominal pain—Chlorambucil—ovarian cancer	0.000619	0.00404	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000618	0.00403	CcSEcCtD
Fesoterodine—Dyspepsia—Topotecan—ovarian cancer	0.000613	0.004	CcSEcCtD
Fesoterodine—Urinary tract infection—Paclitaxel—ovarian cancer	0.000611	0.00398	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00061	0.00398	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000602	0.00392	CcSEcCtD
Fesoterodine—Fatigue—Topotecan—ovarian cancer	0.000601	0.00392	CcSEcCtD
Fesoterodine—Dyspepsia—Melphalan—ovarian cancer	0.000601	0.00392	CcSEcCtD
Fesoterodine—CHRM5—epithelium—ovarian cancer	0.000596	0.0872	CbGeAlD
Fesoterodine—Constipation—Topotecan—ovarian cancer	0.000596	0.00389	CcSEcCtD
