nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—artery—uterine fibroid	0.0616	0.0616	CbGeAlD
Nateglinide—PTGS1—oviduct—uterine fibroid	0.0497	0.0497	CbGeAlD
Nateglinide—PPARG—nipple—uterine fibroid	0.0347	0.0347	CbGeAlD
Nateglinide—PTGS1—artery—uterine fibroid	0.0329	0.0329	CbGeAlD
Nateglinide—ABCC8—smooth muscle tissue—uterine fibroid	0.0295	0.0295	CbGeAlD
Nateglinide—ABCC8—endometrium—uterine fibroid	0.0274	0.0274	CbGeAlD
Nateglinide—SLC16A1—decidua—uterine fibroid	0.0263	0.0263	CbGeAlD
Nateglinide—SLC15A1—endometrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Nateglinide—SLC15A1—mammalian vulva—uterine fibroid	0.0254	0.0254	CbGeAlD
Nateglinide—SLC16A1—endometrium—uterine fibroid	0.025	0.025	CbGeAlD
Nateglinide—KCNJ11—female reproductive system—uterine fibroid	0.0247	0.0247	CbGeAlD
Nateglinide—SLC16A1—cardiac atrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Nateglinide—SLC16A1—uterus—uterine fibroid	0.023	0.023	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—uterine fibroid	0.0225	0.0225	CbGeAlD
Nateglinide—KCNJ11—female gonad—uterine fibroid	0.0224	0.0224	CbGeAlD
Nateglinide—ORM1—endometrium—uterine fibroid	0.0224	0.0224	CbGeAlD
Nateglinide—PPARG—decidua—uterine fibroid	0.0221	0.0221	CbGeAlD
Nateglinide—PPARG—urethra—uterine fibroid	0.0213	0.0213	CbGeAlD
Nateglinide—SLC16A1—female reproductive system—uterine fibroid	0.0207	0.0207	CbGeAlD
Nateglinide—PPARG—mammalian vulva—uterine fibroid	0.0203	0.0203	CbGeAlD
Nateglinide—SLC15A1—vagina—uterine fibroid	0.0196	0.0196	CbGeAlD
Nateglinide—PPARG—uterus—uterine fibroid	0.0193	0.0193	CbGeAlD
Nateglinide—SLC16A1—female gonad—uterine fibroid	0.0188	0.0188	CbGeAlD
Nateglinide—ORM1—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Nateglinide—PTGS1—nipple—uterine fibroid	0.0185	0.0185	CbGeAlD
Nateglinide—SLC15A2—uterine cervix—uterine fibroid	0.0181	0.0181	CbGeAlD
Nateglinide—ABCC4—uterus—uterine fibroid	0.0175	0.0175	CbGeAlD
Nateglinide—PPARG—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
Nateglinide—SLC15A2—urethra—uterine fibroid	0.0167	0.0167	CbGeAlD
Nateglinide—SLC15A2—endometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Nateglinide—PPARG—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
Nateglinide—ABCC4—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Nateglinide—PPARG—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Nateglinide—ABCC4—female gonad—uterine fibroid	0.0143	0.0143	CbGeAlD
Nateglinide—CYP3A5—uterine cervix—uterine fibroid	0.0138	0.0138	CbGeAlD
Nateglinide—SLC15A2—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Nateglinide—PTGS1—uterine cervix—uterine fibroid	0.0124	0.0124	CbGeAlD
Nateglinide—SLC15A2—female gonad—uterine fibroid	0.0124	0.0124	CbGeAlD
Nateglinide—SLC15A2—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Nateglinide—PTGS1—smooth muscle tissue—uterine fibroid	0.012	0.012	CbGeAlD
Nateglinide—PTGS1—endometrium—uterine fibroid	0.0112	0.0112	CbGeAlD
Nateglinide—PTGS1—mammalian vulva—uterine fibroid	0.0108	0.0108	CbGeAlD
Nateglinide—PTGS1—cardiac atrium—uterine fibroid	0.0104	0.0104	CbGeAlD
Nateglinide—PTGS1—uterus—uterine fibroid	0.0103	0.0103	CbGeAlD
Nateglinide—CYP2C9—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
Nateglinide—CYP3A5—female gonad—uterine fibroid	0.00939	0.00939	CbGeAlD
Nateglinide—CYP3A5—vagina—uterine fibroid	0.00933	0.00933	CbGeAlD
Nateglinide—PTGS1—female reproductive system—uterine fibroid	0.00927	0.00927	CbGeAlD
Nateglinide—PTGS1—female gonad—uterine fibroid	0.00844	0.00844	CbGeAlD
Nateglinide—PTGS1—vagina—uterine fibroid	0.00839	0.00839	CbGeAlD
Nateglinide—CYP3A4—female reproductive system—uterine fibroid	0.00775	0.00775	CbGeAlD
Nateglinide—CYP2D6—female reproductive system—uterine fibroid	0.00762	0.00762	CbGeAlD
Nateglinide—CYP2D6—female gonad—uterine fibroid	0.00694	0.00694	CbGeAlD
