nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.174	0.201	CcSEcCtD
Nevirapine—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.1	0.115	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0354	CcSEcCtD
Nevirapine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0329	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0308	CcSEcCtD
Nevirapine—CYP1A2—urine—nephrolithiasis	0.0221	0.167	CbGeAlD
Nevirapine—CYP2C9—urine—nephrolithiasis	0.021	0.159	CbGeAlD
Nevirapine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0224	CcSEcCtD
Nevirapine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0204	CcSEcCtD
Nevirapine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0195	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0165	0.019	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0165	0.019	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0186	CcSEcCtD
Nevirapine—CYP3A4—urine—nephrolithiasis	0.016	0.121	CbGeAlD
Nevirapine—CYP2D6—urine—nephrolithiasis	0.0157	0.119	CbGeAlD
Nevirapine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0179	CcSEcCtD
Nevirapine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0171	CcSEcCtD
Nevirapine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0165	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.014	0.0161	CcSEcCtD
Nevirapine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0139	0.016	CcSEcCtD
Nevirapine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0139	0.016	CcSEcCtD
Nevirapine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0159	CcSEcCtD
Nevirapine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0158	CcSEcCtD
Nevirapine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0152	CcSEcCtD
Nevirapine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0146	CcSEcCtD
Nevirapine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.012	0.0138	CcSEcCtD
Nevirapine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.011	0.0127	CcSEcCtD
Nevirapine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0118	CcSEcCtD
Nevirapine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0118	CcSEcCtD
Nevirapine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0116	CcSEcCtD
Nevirapine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00996	0.0115	CcSEcCtD
Nevirapine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0108	CcSEcCtD
Nevirapine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0108	CcSEcCtD
Nevirapine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00929	0.0107	CcSEcCtD
Nevirapine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0104	CcSEcCtD
Nevirapine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0104	CcSEcCtD
Nevirapine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0102	CcSEcCtD
Nevirapine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00859	0.0099	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00821	0.00946	CcSEcCtD
Nevirapine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00933	CcSEcCtD
Nevirapine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00801	0.00923	CcSEcCtD
Nevirapine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00903	CcSEcCtD
Nevirapine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00777	0.00895	CcSEcCtD
Nevirapine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00771	0.00888	CcSEcCtD
Nevirapine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00856	CcSEcCtD
Nevirapine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00849	CcSEcCtD
Nevirapine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00716	0.00825	CcSEcCtD
