nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Thalidomide—leprosy	0.137	0.145	CbGbCtD
Disulfiram—CYP2E1—Rifampicin—leprosy	0.133	0.14	CbGbCtD
Disulfiram—CYP2E1—Dapsone—leprosy	0.11	0.116	CbGbCtD
Disulfiram—CYP3A5—Thalidomide—leprosy	0.107	0.113	CbGbCtD
Disulfiram—CYP3A5—Rifampicin—leprosy	0.103	0.109	CbGbCtD
Disulfiram—CYP3A5—Dapsone—leprosy	0.0853	0.0901	CbGbCtD
Disulfiram—CYP2C9—Thalidomide—leprosy	0.0715	0.0756	CbGbCtD
Disulfiram—CYP2C9—Rifampicin—leprosy	0.0693	0.0732	CbGbCtD
Disulfiram—CYP2C9—Dapsone—leprosy	0.0572	0.0604	CbGbCtD
Disulfiram—CYP3A4—Rifampicin—leprosy	0.0403	0.0425	CbGbCtD
Disulfiram—CYP3A4—Dapsone—leprosy	0.0332	0.0351	CbGbCtD
Disulfiram—DBH—cranial nerve—leprosy	0.0171	0.346	CbGeAlD
Disulfiram—DBH—peripheral nervous system—leprosy	0.0112	0.227	CbGeAlD
Disulfiram—DBH—nerve—leprosy	0.00874	0.177	CbGeAlD
Disulfiram—ALDH2—eye—leprosy	0.00228	0.0463	CbGeAlD
Disulfiram—ALDH2—skin of body—leprosy	0.00199	0.0403	CbGeAlD
Disulfiram—DBH—nervous system—leprosy	0.00197	0.0398	CbGeAlD
Disulfiram—ALDH2—tendon—leprosy	0.00151	0.0307	CbGeAlD
Disulfiram—ALDH2—testis—leprosy	0.00125	0.0254	CbGeAlD
Disulfiram—ALDH2—nervous system—leprosy	0.00123	0.0249	CbGeAlD
Disulfiram—Polyneuropathy—Thalidomide—leprosy	0.000695	0.168	CcSEcCtD
Disulfiram—CYP2E1—tendon—leprosy	0.000637	0.0129	CbGeAlD
Disulfiram—CYP2E1—testis—leprosy	0.000528	0.0107	CbGeAlD
Disulfiram—CYP2E1—nervous system—leprosy	0.000518	0.0105	CbGeAlD
Disulfiram—CYP3A4—nervous system—leprosy	0.000417	0.00844	CbGeAlD
Disulfiram—Psychotic disorder—Dapsone—leprosy	0.000314	0.076	CcSEcCtD
Disulfiram—Neuritis—Thalidomide—leprosy	0.000303	0.0735	CcSEcCtD
Disulfiram—Tingling sensation—Thalidomide—leprosy	0.000282	0.0682	CcSEcCtD
Disulfiram—Numbness—Thalidomide—leprosy	0.000273	0.0662	CcSEcCtD
Disulfiram—Sensory loss—Thalidomide—leprosy	0.000262	0.0633	CcSEcCtD
Disulfiram—Neuropathy peripheral—Dapsone—leprosy	0.000243	0.0587	CcSEcCtD
Disulfiram—Neuropathy—Thalidomide—leprosy	0.000213	0.0515	CcSEcCtD
Disulfiram—Eye pain—Thalidomide—leprosy	0.000182	0.0441	CcSEcCtD
Disulfiram—Psychotic disorder—Thalidomide—leprosy	0.000161	0.0389	CcSEcCtD
Disulfiram—Erectile dysfunction—Thalidomide—leprosy	0.000131	0.0317	CcSEcCtD
Disulfiram—Drowsiness—Thalidomide—leprosy	0.000127	0.0307	CcSEcCtD
Disulfiram—Neuropathy peripheral—Thalidomide—leprosy	0.000124	0.0301	CcSEcCtD
Disulfiram—Hepatitis—Thalidomide—leprosy	0.000114	0.0275	CcSEcCtD
Disulfiram—Hypoaesthesia—Thalidomide—leprosy	0.000113	0.0274	CcSEcCtD
Disulfiram—Headache—Dapsone—leprosy	9.89e-05	0.0239	CcSEcCtD
Disulfiram—Paraesthesia—Thalidomide—leprosy	7.26e-05	0.0176	CcSEcCtD
Disulfiram—Somnolence—Thalidomide—leprosy	7.19e-05	0.0174	CcSEcCtD
Disulfiram—Fatigue—Thalidomide—leprosy	6.97e-05	0.0169	CcSEcCtD
Disulfiram—Pain—Thalidomide—leprosy	6.91e-05	0.0167	CcSEcCtD
Disulfiram—Asthenia—Thalidomide—leprosy	5.8e-05	0.014	CcSEcCtD
Disulfiram—Dizziness—Thalidomide—leprosy	5.35e-05	0.0129	CcSEcCtD
Disulfiram—Rash—Thalidomide—leprosy	5.1e-05	0.0123	CcSEcCtD
Disulfiram—Headache—Thalidomide—leprosy	5.06e-05	0.0123	CcSEcCtD
