nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Simvastatin—atherosclerosis	0.0709	0.101	CbGbCtD
Nevirapine—CYP3A5—Rosuvastatin—atherosclerosis	0.0601	0.0854	CbGbCtD
Nevirapine—CYP3A5—Simvastatin—atherosclerosis	0.0559	0.0794	CbGbCtD
Nevirapine—CYP3A5—Lovastatin—atherosclerosis	0.0547	0.0777	CbGbCtD
Nevirapine—CYP3A5—Pravastatin—atherosclerosis	0.0547	0.0777	CbGbCtD
Nevirapine—CYP2D6—Niacin—atherosclerosis	0.0434	0.0616	CbGbCtD
Nevirapine—CYP2C9—Rosuvastatin—atherosclerosis	0.0403	0.0573	CbGbCtD
Nevirapine—CYP2C9—Simvastatin—atherosclerosis	0.0375	0.0533	CbGbCtD
Nevirapine—CYP2C9—Pravastatin—atherosclerosis	0.0367	0.0521	CbGbCtD
Nevirapine—CYP2C9—Lovastatin—atherosclerosis	0.0367	0.0521	CbGbCtD
Nevirapine—CYP2D6—Simvastatin—atherosclerosis	0.0343	0.0487	CbGbCtD
Nevirapine—CYP2D6—Lovastatin—atherosclerosis	0.0335	0.0477	CbGbCtD
Nevirapine—CYP2D6—Pravastatin—atherosclerosis	0.0335	0.0477	CbGbCtD
Nevirapine—CYP3A4—Ezetimibe—atherosclerosis	0.0234	0.0333	CbGbCtD
Nevirapine—CYP3A4—Rosuvastatin—atherosclerosis	0.0234	0.0333	CbGbCtD
Nevirapine—CYP3A4—Simvastatin—atherosclerosis	0.0218	0.031	CbGbCtD
Nevirapine—CYP3A4—Lovastatin—atherosclerosis	0.0213	0.0303	CbGbCtD
Nevirapine—CYP3A4—Pravastatin—atherosclerosis	0.0213	0.0303	CbGbCtD
Nevirapine—Transaminases increased—Pravastatin—atherosclerosis	0.00191	0.00775	CcSEcCtD
Nevirapine—Liver disorder—Simvastatin—atherosclerosis	0.00189	0.00765	CcSEcCtD
Nevirapine—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00183	0.00744	CcSEcCtD
Nevirapine—Drug interaction—Rosuvastatin—atherosclerosis	0.00175	0.00709	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00172	0.00696	CcSEcCtD
Nevirapine—Liver disorder—Pravastatin—atherosclerosis	0.00171	0.00692	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00164	0.00665	CcSEcCtD
Nevirapine—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00155	0.0063	CcSEcCtD
Nevirapine—Hepatotoxicity—Niacin—atherosclerosis	0.00153	0.0062	CcSEcCtD
Nevirapine—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00152	0.00618	CcSEcCtD
Nevirapine—Necrosis—Niacin—atherosclerosis	0.0015	0.0061	CcSEcCtD
Nevirapine—Bone disorder—Ezetimibe—atherosclerosis	0.00149	0.00606	CcSEcCtD
Nevirapine—Drug interaction—Ezetimibe—atherosclerosis	0.00145	0.0059	CcSEcCtD
Nevirapine—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00145	0.0059	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00141	0.00573	CcSEcCtD
Nevirapine—Inflammation—Ezetimibe—atherosclerosis	0.00139	0.00564	CcSEcCtD
Nevirapine—Drug interaction—Simvastatin—atherosclerosis	0.00139	0.00562	CcSEcCtD
Nevirapine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00135	0.00547	CcSEcCtD
Nevirapine—Rhabdomyolysis—Niacin—atherosclerosis	0.00133	0.00541	CcSEcCtD
Nevirapine—Inflammation—Simvastatin—atherosclerosis	0.00133	0.00538	CcSEcCtD
Nevirapine—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00131	0.00533	CcSEcCtD
Nevirapine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00131	0.00532	CcSEcCtD
