nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Isopropamide—Propantheline—pancreatitis	0.365	1	CrCrCtD
Diphenidol—CHRM3—Propantheline—pancreatitis	0.123	0.198	CbGbCtD
Diphenidol—CHRM3—Hyoscyamine—pancreatitis	0.11	0.176	CbGbCtD
Diphenidol—CHRM1—Propantheline—pancreatitis	0.107	0.172	CbGbCtD
Diphenidol—CHRM2—Propantheline—pancreatitis	0.0987	0.159	CbGbCtD
Diphenidol—CHRM1—Hyoscyamine—pancreatitis	0.0954	0.153	CbGbCtD
Diphenidol—CHRM2—Hyoscyamine—pancreatitis	0.0879	0.141	CbGbCtD
Diphenidol—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	2.06e-05	0.00155	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	2.04e-05	0.00153	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CCK—pancreatitis	2.01e-05	0.00151	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	2.01e-05	0.00151	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CCK—pancreatitis	2.01e-05	0.0015	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	2.01e-05	0.0015	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCK—pancreatitis	1.99e-05	0.00149	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	1.99e-05	0.00149	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CNR2—pancreatitis	1.96e-05	0.00147	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—TACR1—pancreatitis	1.96e-05	0.00147	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CNR2—pancreatitis	1.96e-05	0.00147	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—TACR1—pancreatitis	1.96e-05	0.00147	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CNR2—pancreatitis	1.94e-05	0.00145	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—TACR1—pancreatitis	1.94e-05	0.00145	CbGpPWpGaD
