nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ulcerative colitis—colon cancer	0.392	1	CtDrD
Dexamethasone—NR0B1—Vincristine—colon cancer	0.107	0.354	CbGbCtD
Dexamethasone—PTGS2—colon cancer	0.0932	0.54	CbGaD
Dexamethasone—ABCB1—colon cancer	0.0793	0.46	CbGaD
Dexamethasone—ABCB11—Vincristine—colon cancer	0.0213	0.0705	CbGbCtD
Dexamethasone—ABCC2—Irinotecan—colon cancer	0.0128	0.0424	CbGbCtD
Dexamethasone—CYP2A6—Fluorouracil—colon cancer	0.012	0.0398	CbGbCtD
Dexamethasone—ABCG2—Irinotecan—colon cancer	0.0116	0.0384	CbGbCtD
Dexamethasone—ABCC2—Vincristine—colon cancer	0.0112	0.0371	CbGbCtD
Dexamethasone—ABCG2—Fluorouracil—colon cancer	0.0111	0.0368	CbGbCtD
Dexamethasone—ABCG2—Vincristine—colon cancer	0.0101	0.0335	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.00857	0.0283	CbGbCtD
Dexamethasone—CYP3A7—Irinotecan—colon cancer	0.00857	0.0283	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—colon cancer	0.0082	0.0271	CbGbCtD
Dexamethasone—CYP2B6—Irinotecan—colon cancer	0.00816	0.027	CbGbCtD
Dexamethasone—CYP3A7—Vincristine—colon cancer	0.00749	0.0248	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.00749	0.0248	CbGbCtD
Dexamethasone—CYP2C9—Capecitabine—colon cancer	0.00698	0.0231	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—colon cancer	0.0068	0.0225	CbGbCtD
Dexamethasone—CYP3A5—Irinotecan—colon cancer	0.00643	0.0213	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—colon cancer	0.00614	0.0203	CbGbCtD
Dexamethasone—CYP2C8—Fluorouracil—colon cancer	0.00593	0.0196	CbGbCtD
Dexamethasone—CYP3A5—Vincristine—colon cancer	0.00562	0.0186	CbGbCtD
Dexamethasone—ABCB1—Irinotecan—colon cancer	0.00419	0.0138	CbGbCtD
Dexamethasone—CYP2C9—Fluorouracil—colon cancer	0.00414	0.0137	CbGbCtD
Dexamethasone—ABCB11—bile—colon cancer	0.00372	0.105	CbGeAlD
Dexamethasone—ABCB1—Vincristine—colon cancer	0.00366	0.0121	CbGbCtD
Dexamethasone—CYP3A4—Irinotecan—colon cancer	0.00251	0.00829	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—colon cancer	0.00222	0.00732	CbGbCtD
Dexamethasone—CYP3A4—Vincristine—colon cancer	0.00219	0.00725	CbGbCtD
Dexamethasone—ABCC2—bile—colon cancer	0.00189	0.0532	CbGeAlD
Dexamethasone—PLA2G1B—blood vessel—colon cancer	0.00141	0.0397	CbGeAlD
Dexamethasone—ANXA1—gall bladder—colon cancer	0.00101	0.0286	CbGeAlD
Dexamethasone—CYP4A11—renal system—colon cancer	0.000768	0.0216	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—colon cancer	0.000686	0.0193	CbGeAlD
Dexamethasone—CYP3A43—liver—colon cancer	0.000659	0.0185	CbGeAlD
Dexamethasone—PGR—blood vessel—colon cancer	0.000649	0.0183	CbGeAlD
Dexamethasone—ANXA1—embryo—colon cancer	0.000643	0.0181	CbGeAlD
Dexamethasone—PLA2G1B—renal system—colon cancer	0.000636	0.0179	CbGeAlD
Dexamethasone—CYP4A11—digestive system—colon cancer	0.00063	0.0177	CbGeAlD
Dexamethasone—CYP4A11—vagina—colon cancer	0.000556	0.0157	CbGeAlD
Dexamethasone—ANXA1—epithelium—colon cancer	0.000525	0.0148	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—colon cancer	0.000522	0.0147	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—colon cancer	0.000506	0.0142	CbGeAlD
Dexamethasone—ANXA1—renal system—colon cancer	0.000487	0.0137	CbGeAlD
Dexamethasone—CYP4A11—liver—colon cancer	0.000469	0.0132	CbGeAlD
Dexamethasone—CYP17A1—renal system—colon cancer	0.000436	0.0123	CbGeAlD
Dexamethasone—ABCB11—digestive system—colon cancer	0.000406	0.0114	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—colon cancer	0.000404	0.0114	CbGeAlD
Dexamethasone—ANXA1—digestive system—colon cancer	0.000399	0.0112	CbGeAlD
Dexamethasone—ANXA1—bone marrow—colon cancer	0.000368	0.0104	CbGeAlD
Dexamethasone—ANXA1—vagina—colon cancer	0.000352	0.00992	CbGeAlD
Dexamethasone—PTGS2—endothelium—colon cancer	0.000351	0.00989	CbGeAlD
Dexamethasone—NR3C2—smooth muscle tissue—colon cancer	0.000327	0.00922	CbGeAlD
Dexamethasone—PTGS2—blood vessel—colon cancer	0.000324	0.00912	CbGeAlD
Dexamethasone—PGR—epithelium—colon cancer	0.000316	0.00889	CbGeAlD
Dexamethasone—NR3C2—renal system—colon cancer	0.000315	0.00887	CbGeAlD
Dexamethasone—PTGS2—gall bladder—colon cancer	0.000305	0.00858	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—colon cancer	0.000304	0.00857	CbGeAlD
Dexamethasone—ABCB11—liver—colon cancer	0.000302	0.00851	CbGeAlD
Dexamethasone—ANXA1—liver—colon cancer	0.000297	0.00837	CbGeAlD
Dexamethasone—CYP3A7—liver—colon cancer	0.000296	0.00833	CbGeAlD
Dexamethasone—SLCO1A2—renal system—colon cancer	0.00027	0.00761	CbGeAlD
Dexamethasone—CYP17A1—liver—colon cancer	0.000266	0.0075	CbGeAlD
Dexamethasone—NR3C2—digestive system—colon cancer	0.000258	0.00728	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—colon cancer	0.000256	0.00721	CbGeAlD
Dexamethasone—ABCC2—renal system—colon cancer	0.000252	0.00708	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—liver—colon cancer	0.000251	0.00708	CbGeAlD
Dexamethasone—CYP1B1—renal system—colon cancer	0.000246	0.00694	CbGeAlD
Dexamethasone—CYP2A6—vagina—colon cancer	0.000244	0.00686	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—colon cancer	0.000243	0.00685	CbGeAlD
Dexamethasone—NR3C2—vagina—colon cancer	0.000228	0.00643	CbGeAlD
Dexamethasone—ANXA1—lymph node—colon cancer	0.000228	0.00642	CbGeAlD
Dexamethasone—NR3C1—embryo—colon cancer	0.000223	0.00629	CbGeAlD
Dexamethasone—SLCO1A2—digestive system—colon cancer	0.000222	0.00624	CbGeAlD
Dexamethasone—PGR—vagina—colon cancer	0.000212	0.00597	CbGeAlD
Dexamethasone—ABCC2—digestive system—colon cancer	0.000206	0.00581	CbGeAlD
Dexamethasone—CYP2A6—liver—colon cancer	0.000205	0.00578	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—colon cancer	0.000205	0.00576	CbGeAlD
Dexamethasone—CYP17A1—lymph node—colon cancer	0.000204	0.00575	CbGeAlD
Dexamethasone—CYP1B1—digestive system—colon cancer	0.000202	0.00569	CbGeAlD
Dexamethasone—ABCB1—blood vessel—colon cancer	0.0002	0.00564	CbGeAlD
Dexamethasone—PTGS2—embryo—colon cancer	0.000193	0.00544	CbGeAlD
Dexamethasone—NR3C2—liver—colon cancer	0.000193	0.00542	CbGeAlD
Dexamethasone—CYP11A1—lymph node—colon cancer	0.00019	0.00535	CbGeAlD
Dexamethasone—CYP2C8—renal system—colon cancer	0.000189	0.00531	CbGeAlD
Dexamethasone—CYP1A1—epithelium—colon cancer	0.000188	0.00529	CbGeAlD
Dexamethasone—NR3C1—epithelium—colon cancer	0.000182	0.00513	CbGeAlD
Dexamethasone—CYP2C19—digestive system—colon cancer	0.000177	0.00499	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—colon cancer	0.000176	0.00494	CbGeAlD
Dexamethasone—CYP1A1—renal system—colon cancer	0.000174	0.0049	CbGeAlD
Dexamethasone—CYP3A5—renal system—colon cancer	0.00017	0.0048	CbGeAlD
Dexamethasone—CYP2B6—renal system—colon cancer	0.000169	0.00477	CbGeAlD
Dexamethasone—NR3C1—renal system—colon cancer	0.000169	0.00476	CbGeAlD
Dexamethasone—SLCO1A2—liver—colon cancer	0.000165	0.00465	CbGeAlD
Dexamethasone—CYP19A1—liver—colon cancer	0.000161	0.00454	CbGeAlD
Dexamethasone—CYP2E1—renal system—colon cancer	0.000159	0.00447	CbGeAlD
Dexamethasone—Weight decreased—Vincristine—colon cancer	0.000158	0.00284	CcSEcCtD
Dexamethasone—PTGS2—epithelium—colon cancer	0.000158	0.00444	CbGeAlD
Dexamethasone—CYP2C19—vagina—colon cancer	0.000157	0.00441	CbGeAlD
Dexamethasone—Extravasation—Methotrexate—colon cancer	0.000155	0.00278	CcSEcCtD
Dexamethasone—Weight decreased—Irinotecan—colon cancer	0.000154	0.00277	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Vincristine—colon cancer	0.000154	0.00276	CcSEcCtD
Dexamethasone—ABCC2—liver—colon cancer	0.000154	0.00433	CbGeAlD
Dexamethasone—Neuropathy peripheral—Vincristine—colon cancer	0.000153	0.00275	CcSEcCtD
Dexamethasone—Myocardial infarction—Vincristine—colon cancer	0.000153	0.00275	CcSEcCtD
Dexamethasone—Thrombophlebitis—Capecitabine—colon cancer	0.000152	0.00274	CcSEcCtD
Dexamethasone—PTGS2—smooth muscle tissue—colon cancer	0.000152	0.00428	CbGeAlD
Dexamethasone—Diabetes mellitus—Capecitabine—colon cancer	0.000152	0.00272	CcSEcCtD
Dexamethasone—CYP1B1—liver—colon cancer	0.000151	0.00424	CbGeAlD
Dexamethasone—Acute coronary syndrome—Irinotecan—colon cancer	0.00015	0.00269	CcSEcCtD
Dexamethasone—Myocardial infarction—Irinotecan—colon cancer	0.000149	0.00267	CcSEcCtD
Dexamethasone—NR3C2—lymph node—colon cancer	0.000148	0.00416	CbGeAlD
Dexamethasone—Herpes simplex—Methotrexate—colon cancer	0.000147	0.00264	CcSEcCtD
Dexamethasone—PTGS2—renal system—colon cancer	0.000146	0.00412	CbGeAlD
Dexamethasone—Eye pain—Capecitabine—colon cancer	0.000146	0.00262	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Fluorouracil—colon cancer	0.000144	0.00258	CcSEcCtD
Dexamethasone—Ulcer—Methotrexate—colon cancer	0.000143	0.00257	CcSEcCtD
Dexamethasone—CYP1A1—digestive system—colon cancer	0.000143	0.00402	CbGeAlD
Dexamethasone—Myocardial infarction—Fluorouracil—colon cancer	0.000143	0.00256	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Fluorouracil—colon cancer	0.000143	0.00256	CcSEcCtD
Dexamethasone—Conjunctivitis—Fluorouracil—colon cancer	0.000141	0.00254	CcSEcCtD
Dexamethasone—CYP2B6—lymphoid tissue—colon cancer	0.000141	0.00396	CbGeAlD
Dexamethasone—Increased appetite—Capecitabine—colon cancer	0.00014	0.00252	CcSEcCtD
Dexamethasone—NR3C1—lymphoid tissue—colon cancer	0.00014	0.00395	CbGeAlD
Dexamethasone—CYP3A5—digestive system—colon cancer	0.00014	0.00393	CbGeAlD
Dexamethasone—Hallucination—Vincristine—colon cancer	0.000139	0.0025	CcSEcCtD
Dexamethasone—Bradycardia—Irinotecan—colon cancer	0.000139	0.00249	CcSEcCtD
Dexamethasone—CYP2B6—digestive system—colon cancer	0.000139	0.00391	CbGeAlD
Dexamethasone—ABCG2—bone marrow—colon cancer	0.000139	0.00391	CbGeAlD
Dexamethasone—Vasculitis—Methotrexate—colon cancer	0.000139	0.00249	CcSEcCtD
Dexamethasone—NR3C1—digestive system—colon cancer	0.000139	0.0039	CbGeAlD
Dexamethasone—Dermatitis bullous—Capecitabine—colon cancer	0.000138	0.00248	CcSEcCtD
Dexamethasone—CYP2C9—digestive system—colon cancer	0.000137	0.00387	CbGeAlD
Dexamethasone—PGR—lymph node—colon cancer	0.000137	0.00386	CbGeAlD
Dexamethasone—Haemoglobin—Irinotecan—colon cancer	0.000137	0.00246	CcSEcCtD
Dexamethasone—CYP2C8—vagina—colon cancer	0.000137	0.00385	CbGeAlD
Dexamethasone—Haemorrhage—Irinotecan—colon cancer	0.000136	0.00245	CcSEcCtD
Dexamethasone—Cardiac failure—Capecitabine—colon cancer	0.000135	0.00243	CcSEcCtD
Dexamethasone—Lethargy—Capecitabine—colon cancer	0.000135	0.00242	CcSEcCtD
Dexamethasone—ABCG2—vagina—colon cancer	0.000133	0.00374	CbGeAlD
Dexamethasone—CYP2C19—liver—colon cancer	0.000132	0.00372	CbGeAlD
Dexamethasone—Osteoarthritis—Capecitabine—colon cancer	0.000132	0.00237	CcSEcCtD
Dexamethasone—CYP2E1—lymphoid tissue—colon cancer	0.000132	0.00371	CbGeAlD
Dexamethasone—Visual impairment—Irinotecan—colon cancer	0.000131	0.00236	CcSEcCtD
Dexamethasone—Haemoglobin—Fluorouracil—colon cancer	0.000131	0.00236	CcSEcCtD
Dexamethasone—Haemorrhage—Fluorouracil—colon cancer	0.000131	0.00235	CcSEcCtD
Dexamethasone—CYP2E1—digestive system—colon cancer	0.00013	0.00367	CbGeAlD
Dexamethasone—Migraine—Capecitabine—colon cancer	0.00013	0.00233	CcSEcCtD
Dexamethasone—Skin exfoliation—Methotrexate—colon cancer	0.000129	0.00232	CcSEcCtD
Dexamethasone—CYP3A4—renal system—colon cancer	0.000128	0.0036	CbGeAlD
Dexamethasone—NR3C1—bone marrow—colon cancer	0.000128	0.0036	CbGeAlD
Dexamethasone—Angiopathy—Vincristine—colon cancer	0.000127	0.00228	CcSEcCtD
Dexamethasone—CYP1A1—vagina—colon cancer	0.000126	0.00355	CbGeAlD
Dexamethasone—Irritability—Capecitabine—colon cancer	0.000126	0.00226	CcSEcCtD
Dexamethasone—CYP2D6—renal system—colon cancer	0.000126	0.00354	CbGeAlD
Dexamethasone—Cardiac arrest—Capecitabine—colon cancer	0.000126	0.00225	CcSEcCtD
Dexamethasone—Mood swings—Capecitabine—colon cancer	0.000125	0.00224	CcSEcCtD
Dexamethasone—Alopecia—Vincristine—colon cancer	0.000124	0.00222	CcSEcCtD
Dexamethasone—Angiopathy—Irinotecan—colon cancer	0.000124	0.00222	CcSEcCtD
Dexamethasone—CYP19A1—lymph node—colon cancer	0.000123	0.00348	CbGeAlD
Dexamethasone—CYP3A5—vagina—colon cancer	0.000123	0.00347	CbGeAlD
Dexamethasone—CYP2B6—vagina—colon cancer	0.000123	0.00345	CbGeAlD
