nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000378	0.000388	CcSEcCtD
Dimenhydrinate—Vomiting—Thalidomide—hematologic cancer	0.000375	0.000386	CcSEcCtD
Dimenhydrinate—Dizziness—Carmustine—hematologic cancer	0.000375	0.000386	CcSEcCtD
Dimenhydrinate—Constipation—Etoposide—hematologic cancer	0.000375	0.000386	CcSEcCtD
Dimenhydrinate—Dysuria—Doxorubicin—hematologic cancer	0.000374	0.000384	CcSEcCtD
Dimenhydrinate—Rash—Thalidomide—hematologic cancer	0.000372	0.000383	CcSEcCtD
Dimenhydrinate—Dermatitis—Thalidomide—hematologic cancer	0.000372	0.000382	CcSEcCtD
Dimenhydrinate—Dizziness—Alitretinoin—hematologic cancer	0.000371	0.000382	CcSEcCtD
Dimenhydrinate—Diarrhoea—Vincristine—hematologic cancer	0.00037	0.000381	CcSEcCtD
Dimenhydrinate—Headache—Thalidomide—hematologic cancer	0.00037	0.00038	CcSEcCtD
Dimenhydrinate—Pollakiuria—Doxorubicin—hematologic cancer	0.000369	0.00038	CcSEcCtD
Dimenhydrinate—Asthenia—Gemcitabine—hematologic cancer	0.000368	0.000379	CcSEcCtD
Dimenhydrinate—Dizziness—Ifosfamide—hematologic cancer	0.000367	0.000377	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Doxorubicin—hematologic cancer	0.000365	0.000375	CcSEcCtD
Dimenhydrinate—Vision blurred—Prednisone—hematologic cancer	0.000363	0.000373	CcSEcCtD
Dimenhydrinate—Nausea—Thiotepa—hematologic cancer	0.000363	0.000373	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Etoposide—hematologic cancer	0.000361	0.000372	CcSEcCtD
Dimenhydrinate—Diarrhoea—Mitoxantrone—hematologic cancer	0.000361	0.000371	CcSEcCtD
Dimenhydrinate—Diarrhoea—Irinotecan—hematologic cancer	0.000361	0.000371	CcSEcCtD
Dimenhydrinate—Vomiting—Carmustine—hematologic cancer	0.00036	0.000371	CcSEcCtD
Dimenhydrinate—Insomnia—Triamcinolone—hematologic cancer	0.00036	0.00037	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Epirubicin—hematologic cancer	0.00036	0.00037	CcSEcCtD
Dimenhydrinate—Dizziness—Vincristine—hematologic cancer	0.000358	0.000368	CcSEcCtD
Dimenhydrinate—Rash—Carmustine—hematologic cancer	0.000357	0.000368	CcSEcCtD
Dimenhydrinate—Dermatitis—Carmustine—hematologic cancer	0.000357	0.000367	CcSEcCtD
Dimenhydrinate—Vomiting—Alitretinoin—hematologic cancer	0.000357	0.000367	CcSEcCtD
Dimenhydrinate—Paraesthesia—Triamcinolone—hematologic cancer	0.000357	0.000367	CcSEcCtD
Dimenhydrinate—Drowsiness—Doxorubicin—hematologic cancer	0.000357	0.000367	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Prednisolone—hematologic cancer	0.000356	0.000366	CcSEcCtD
Dimenhydrinate—Headache—Carmustine—hematologic cancer	0.000355	0.000365	CcSEcCtD
Dimenhydrinate—Rash—Alitretinoin—hematologic cancer	0.000354	0.000364	CcSEcCtD
Dimenhydrinate—Agitation—Prednisone—hematologic cancer	0.000354	0.000364	CcSEcCtD
Dimenhydrinate—Dermatitis—Alitretinoin—hematologic cancer	0.000354	0.000364	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Betamethasone—hematologic cancer	0.000353	0.000363	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000353	0.000363	CcSEcCtD
Dimenhydrinate—Vomiting—Ifosfamide—hematologic cancer	0.000353	0.000363	CcSEcCtD
Dimenhydrinate—Tachycardia—Dexamethasone—hematologic cancer	0.000352	0.000362	CcSEcCtD
Dimenhydrinate—Tachycardia—Betamethasone—hematologic cancer	0.000352	0.000362	CcSEcCtD
Dimenhydrinate—Headache—Alitretinoin—hematologic cancer	0.000352	0.000362	CcSEcCtD
Dimenhydrinate—Diarrhoea—Gemcitabine—hematologic cancer	0.000351	0.000361	CcSEcCtD
Dimenhydrinate—Nausea—Thalidomide—hematologic cancer	0.000351	0.000361	CcSEcCtD
Dimenhydrinate—Dyspepsia—Triamcinolone—hematologic cancer	0.00035	0.00036	CcSEcCtD
Dimenhydrinate—Rash—Ifosfamide—hematologic cancer	0.00035	0.00036	CcSEcCtD
Dimenhydrinate—Dermatitis—Ifosfamide—hematologic cancer	0.00035	0.00036	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Doxorubicin—hematologic cancer	0.000349	0.000359	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000349	0.000359	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Betamethasone—hematologic cancer	0.000349	0.000359	CcSEcCtD
Dimenhydrinate—Dizziness—Irinotecan—hematologic cancer	0.000349	0.000358	CcSEcCtD
Dimenhydrinate—Urticaria—Etoposide—hematologic cancer	0.000348	0.000358	CcSEcCtD
Dimenhydrinate—Vertigo—Prednisone—hematologic cancer	0.000346	0.000356	CcSEcCtD
Dimenhydrinate—Tinnitus—Methotrexate—hematologic cancer	0.000345	0.000354	CcSEcCtD
Dimenhydrinate—Vomiting—Vincristine—hematologic cancer	0.000344	0.000354	CcSEcCtD
Dimenhydrinate—Anorexia—Betamethasone—hematologic cancer	0.000344	0.000354	CcSEcCtD
Dimenhydrinate—Anorexia—Dexamethasone—hematologic cancer	0.000344	0.000354	CcSEcCtD
Dimenhydrinate—Urticaria—Prednisolone—hematologic cancer	0.000344	0.000353	CcSEcCtD
Dimenhydrinate—Asthenia—Cisplatin—hematologic cancer	0.000343	0.000353	CcSEcCtD
Dimenhydrinate—Fatigue—Triamcinolone—hematologic cancer	0.000343	0.000353	CcSEcCtD
Dimenhydrinate—Rash—Vincristine—hematologic cancer	0.000341	0.000351	CcSEcCtD
Dimenhydrinate—Dermatitis—Vincristine—hematologic cancer	0.000341	0.000351	CcSEcCtD
Dimenhydrinate—Headache—Vincristine—hematologic cancer	0.000339	0.000349	CcSEcCtD
Dimenhydrinate—Hypotension—Betamethasone—hematologic cancer	0.000337	0.000347	CcSEcCtD
Dimenhydrinate—Hypotension—Dexamethasone—hematologic cancer	0.000337	0.000347	CcSEcCtD
Dimenhydrinate—Nausea—Carmustine—hematologic cancer	0.000337	0.000346	CcSEcCtD
Dimenhydrinate—Vomiting—Irinotecan—hematologic cancer	0.000335	0.000345	CcSEcCtD
Dimenhydrinate—Vomiting—Mitoxantrone—hematologic cancer	0.000335	0.000345	CcSEcCtD
Dimenhydrinate—Nausea—Alitretinoin—hematologic cancer	0.000334	0.000343	CcSEcCtD
Dimenhydrinate—Convulsion—Prednisone—hematologic cancer	0.000334	0.000343	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Doxorubicin—hematologic cancer	0.000333	0.000342	CcSEcCtD
Dimenhydrinate—Rash—Mitoxantrone—hematologic cancer	0.000332	0.000342	CcSEcCtD
Dimenhydrinate—Rash—Irinotecan—hematologic cancer	0.000332	0.000342	CcSEcCtD
Dimenhydrinate—Dermatitis—Irinotecan—hematologic cancer	0.000332	0.000341	CcSEcCtD
Dimenhydrinate—Dermatitis—Mitoxantrone—hematologic cancer	0.000332	0.000341	CcSEcCtD
Dimenhydrinate—Chills—Methotrexate—hematologic cancer	0.000332	0.000341	CcSEcCtD
Dimenhydrinate—Headache—Irinotecan—hematologic cancer	0.00033	0.00034	CcSEcCtD
Dimenhydrinate—Headache—Mitoxantrone—hematologic cancer	0.00033	0.00034	CcSEcCtD
Dimenhydrinate—Nausea—Ifosfamide—hematologic cancer	0.00033	0.000339	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Triamcinolone—hematologic cancer	0.000328	0.000337	CcSEcCtD
Dimenhydrinate—Diarrhoea—Cisplatin—hematologic cancer	0.000327	0.000337	CcSEcCtD
Dimenhydrinate—Vomiting—Gemcitabine—hematologic cancer	0.000326	0.000336	CcSEcCtD
Dimenhydrinate—Insomnia—Betamethasone—hematologic cancer	0.000326	0.000336	CcSEcCtD
Dimenhydrinate—Insomnia—Dexamethasone—hematologic cancer	0.000326	0.000336	CcSEcCtD
Dimenhydrinate—Paraesthesia—Betamethasone—hematologic cancer	0.000324	0.000333	CcSEcCtD
Dimenhydrinate—Paraesthesia—Dexamethasone—hematologic cancer	0.000324	0.000333	CcSEcCtD
Dimenhydrinate—Rash—Gemcitabine—hematologic cancer	0.000324	0.000333	CcSEcCtD
Dimenhydrinate—Dermatitis—Gemcitabine—hematologic cancer	0.000323	0.000333	CcSEcCtD
Dimenhydrinate—Tinnitus—Epirubicin—hematologic cancer	0.000323	0.000332	CcSEcCtD
Dimenhydrinate—Headache—Gemcitabine—hematologic cancer	0.000322	0.000331	CcSEcCtD
