nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.124	0.318	CbGbCtD
Vardenafil—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0569	0.146	CbGbCtD
Vardenafil—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0521	0.134	CbGbCtD
Vardenafil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.052	0.133	CbGbCtD
Vardenafil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0483	0.124	CbGbCtD
Vardenafil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0222	0.0569	CbGbCtD
Vardenafil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0203	0.0522	CbGbCtD
Vardenafil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0139	0.0356	CbGbCtD
Vardenafil—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000406	0.000775	CcSEcCtD
Vardenafil—Headache—Tretinoin—peripheral nervous system neoplasm	0.000406	0.000774	CcSEcCtD
Vardenafil—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000406	0.000774	CcSEcCtD
Vardenafil—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000404	0.000771	CcSEcCtD
Vardenafil—Pain—Vincristine—peripheral nervous system neoplasm	0.000404	0.000771	CcSEcCtD
Vardenafil—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000404	0.000771	CcSEcCtD
Vardenafil—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000403	0.000769	CcSEcCtD
Vardenafil—Rash—Melphalan—peripheral nervous system neoplasm	0.000403	0.000769	CcSEcCtD
Vardenafil—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000403	0.000768	CcSEcCtD
Vardenafil—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000401	0.000765	CcSEcCtD
Vardenafil—Chest pain—Etoposide—peripheral nervous system neoplasm	0.0004	0.000762	CcSEcCtD
Vardenafil—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000399	0.000761	CcSEcCtD
Vardenafil—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000399	0.000761	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000397	0.000757	CcSEcCtD
Vardenafil—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000395	0.000753	CcSEcCtD
